worker,task,answer
88.0,8,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,24,0
88.0,27,1
88.0,28,0
88.0,31,0
88.0,36,0
88.0,38,1
88.0,43,0
88.0,45,0
88.0,49,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,22,1
89.0,25,1
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,42,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,12,1
91.0,16,1
91.0,22,1
91.0,24,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,42,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,18,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,48,0
93.0,49,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,19,0
98.0,23,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,45,1
98.0,47,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,8,1
103.0,12,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,33,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,46,1
103.0,49,1
104.0,6,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,28,1
104.0,33,1
104.0,40,1
104.0,43,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,18,1
105.0,22,1
105.0,23,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,43,0
105.0,46,0
105.0,47,1
105.0,49,0
107.0,2,1
107.0,4,1
107.0,6,0
107.0,11,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,16,1
108.0,17,1
108.0,29,0
108.0,34,1
108.0,38,1
108.0,46,0
108.0,48,0
109.0,3,1
109.0,6,1
109.0,12,1
109.0,13,1
109.0,18,0
109.0,19,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,48,0
116.0,3,1
116.0,11,0
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,33,1
116.0,35,0
116.0,40,1
116.0,49,0
117.0,0,1
117.0,5,0
117.0,10,0
117.0,11,0
117.0,16,1
117.0,17,0
117.0,24,0
117.0,27,1
117.0,38,0
117.0,43,0
117.0,45,1
117.0,48,0
117.0,49,1
120.0,2,0
120.0,13,1
120.0,15,0
120.0,18,0
120.0,23,1
120.0,25,1
120.0,30,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,47,0
120.0,49,0
123.0,0,1
123.0,1,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,18,0
123.0,22,0
123.0,25,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,37,1
123.0,43,0
123.0,44,0
123.0,45,1
125.0,0,1
125.0,8,0
125.0,9,1
125.0,12,1
125.0,20,1
125.0,21,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,39,0
125.0,43,0
125.0,44,0
126.0,2,1
126.0,7,1
126.0,8,1
126.0,14,0
126.0,15,0
126.0,17,0
126.0,24,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,41,0
126.0,42,1
126.0,46,0
129.0,5,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,25,1
129.0,32,0
129.0,33,0
129.0,37,0
129.0,40,0
129.0,45,0
129.0,47,0
132.0,1,1
132.0,3,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,41,1
132.0,45,1
132.0,47,0
133.0,3,0
133.0,10,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,1
133.0,45,0
135.0,2,0
135.0,4,1
135.0,13,1
135.0,19,1
135.0,31,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,47,1
135.0,49,0
139.0,3,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,19,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,33,1
139.0,36,1
139.0,43,0
139.0,44,1
139.0,48,0
139.0,49,1
146.0,0,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,0
146.0,45,1
146.0,46,1
146.0,48,1
