worker,task,answer
50.0,6,1
50.0,9,1
50.0,10,1
50.0,17,0
50.0,21,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,33,0
50.0,37,0
50.0,44,0
51.0,0,0
51.0,3,0
51.0,5,0
51.0,9,0
51.0,10,1
51.0,16,0
51.0,19,1
51.0,20,0
51.0,23,0
51.0,30,0
51.0,33,0
51.0,34,1
51.0,38,1
51.0,40,0
51.0,49,0
55.0,0,1
55.0,3,1
55.0,6,0
55.0,10,1
55.0,14,1
55.0,16,1
55.0,23,1
55.0,24,0
55.0,27,0
55.0,30,1
55.0,35,0
55.0,39,1
55.0,44,1
55.0,45,0
55.0,48,0
64.0,2,1
64.0,5,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,31,1
64.0,38,0
64.0,40,0
64.0,43,0
64.0,47,1
66.0,1,0
66.0,4,0
66.0,5,1
66.0,14,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,24,0
66.0,33,1
66.0,35,0
66.0,38,1
66.0,45,1
71.0,5,0
71.0,11,0
71.0,16,0
71.0,17,1
71.0,19,1
71.0,21,1
71.0,23,0
71.0,26,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,39,1
71.0,41,0
71.0,47,0
71.0,48,0
78.0,0,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,11,1
78.0,14,1
78.0,16,1
78.0,20,1
78.0,21,0
78.0,26,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,43,0
78.0,44,1
79.0,1,0
79.0,3,0
79.0,7,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,20,0
79.0,25,1
79.0,29,1
79.0,31,1
79.0,40,1
79.0,43,0
79.0,48,1
83.0,4,0
83.0,6,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,22,1
83.0,31,1
83.0,34,1
83.0,36,0
83.0,38,1
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,38,1
91.0,43,1
91.0,45,0
91.0,49,0
94.0,2,0
94.0,4,1
94.0,12,1
94.0,13,0
94.0,18,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,0
94.0,37,0
94.0,38,0
94.0,41,1
94.0,44,1
94.0,45,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,17,1
95.0,20,1
95.0,22,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,35,0
95.0,37,0
95.0,49,0
100.0,2,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,13,1
100.0,20,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,30,1
100.0,33,1
100.0,34,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
103.0,1,1
103.0,2,1
103.0,6,0
103.0,7,0
103.0,12,1
103.0,16,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,26,1
103.0,32,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,45,1
104.0,0,1
104.0,4,0
104.0,9,1
104.0,14,0
104.0,19,1
104.0,20,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,32,0
104.0,40,0
104.0,43,1
104.0,45,1
104.0,46,1
105.0,0,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,19,0
105.0,22,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
105.0,46,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,9,1
112.0,10,1
112.0,17,0
112.0,19,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,37,0
112.0,40,0
112.0,41,0
112.0,48,0
112.0,49,1
113.0,3,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,32,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,49,0
117.0,6,0
117.0,15,1
117.0,19,0
117.0,20,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,37,0
117.0,46,1
117.0,49,0
123.0,0,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,27,1
123.0,30,1
123.0,34,1
123.0,35,0
123.0,41,1
123.0,42,0
123.0,48,1
124.0,0,1
124.0,3,1
124.0,5,0
124.0,8,0
124.0,22,0
124.0,24,1
124.0,28,1
124.0,29,1
124.0,33,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,47,0
124.0,48,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,13,1
125.0,18,0
125.0,22,0
125.0,23,1
125.0,27,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,41,0
125.0,47,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,13,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,0
126.0,25,0
126.0,29,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,43,0
126.0,46,1
131.0,2,0
131.0,3,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,24,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,45,0
131.0,47,1
143.0,1,1
143.0,2,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,23,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,45,0
143.0,48,1
144.0,3,1
144.0,4,1
144.0,12,0
144.0,15,1
144.0,21,1
144.0,22,1
144.0,29,1
144.0,30,0
144.0,37,0
147.0,2,1
147.0,3,0
147.0,7,0
147.0,12,0
147.0,14,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,30,1
147.0,33,0
147.0,37,0
147.0,48,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,20,0
149.0,32,0
149.0,36,0
149.0,43,0
