worker,task,answer
33.0,5,0
33.0,7,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,17,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,28,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,46,0
34.0,9,1
34.0,13,0
34.0,15,1
34.0,20,1
34.0,22,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,34,0
34.0,36,1
34.0,38,1
34.0,40,0
39.0,0,1
39.0,7,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,24,0
39.0,26,0
39.0,29,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,44,1
39.0,46,1
42.0,0,0
42.0,6,0
42.0,13,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,26,1
42.0,27,0
42.0,31,1
42.0,32,0
42.0,39,0
42.0,40,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
44.0,9,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,23,1
44.0,27,1
44.0,31,1
44.0,32,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,43,0
45.0,0,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,14,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,26,0
45.0,31,0
45.0,34,1
45.0,39,1
45.0,43,1
45.0,47,0
45.0,48,1
45.0,49,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,8,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,20,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,33,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,48,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,1
57.0,9,0
57.0,21,1
57.0,22,1
57.0,32,1
57.0,36,0
57.0,37,0
57.0,48,0
62.0,4,1
62.0,6,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,23,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,46,1
62.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,7,0
65.0,12,1
65.0,38,0
65.0,43,0
65.0,46,0
66.0,0,0
66.0,3,0
66.0,12,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,24,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,43,1
66.0,44,1
67.0,0,1
67.0,3,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,15,1
67.0,17,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,32,1
67.0,35,1
67.0,38,1
67.0,42,1
67.0,47,0
68.0,0,0
68.0,3,1
68.0,9,0
68.0,15,0
68.0,18,1
68.0,21,0
68.0,23,1
68.0,28,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,45,0
68.0,48,1
68.0,49,1
72.0,3,0
72.0,8,1
72.0,10,0
72.0,19,0
72.0,22,0
72.0,30,0
72.0,32,0
72.0,36,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,8,0
74.0,9,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,20,1
74.0,23,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,47,1
74.0,48,0
76.0,9,1
76.0,13,0
76.0,21,0
76.0,27,0
76.0,29,0
76.0,35,0
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,1
77.0,9,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,0
77.0,24,0
77.0,31,1
77.0,36,0
77.0,40,1
77.0,44,0
81.0,1,1
81.0,4,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,18,0
81.0,22,0
81.0,25,0
81.0,31,0
81.0,38,1
81.0,41,0
81.0,44,1
81.0,47,0
85.0,3,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,24,0
85.0,26,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,43,1
85.0,46,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,6,0
88.0,9,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,25,1
88.0,28,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,43,1
88.0,44,1
88.0,45,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,8,1
90.0,9,0
90.0,23,1
90.0,24,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,0
93.0,0,1
93.0,2,1
93.0,5,1
93.0,11,1
93.0,22,1
93.0,25,1
93.0,34,1
93.0,36,0
93.0,39,0
93.0,43,1
93.0,45,1
96.0,0,1
96.0,1,1
96.0,5,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,17,0
96.0,20,1
96.0,21,0
96.0,28,0
96.0,33,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,45,0
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,46,1
97.0,47,0
97.0,48,1
100.0,0,1
100.0,4,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,21,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,43,1
101.0,7,1
101.0,10,0
101.0,12,1
101.0,17,0
101.0,19,1
101.0,22,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,33,1
101.0,35,0
101.0,44,0
101.0,48,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,10,1
104.0,16,1
104.0,17,1
104.0,21,1
104.0,23,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,39,1
104.0,44,0
104.0,46,1
105.0,1,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,17,0
105.0,18,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,48,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,26,0
106.0,28,0
106.0,34,0
106.0,36,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,46,0
106.0,49,0
107.0,4,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,18,1
107.0,22,0
107.0,29,1
107.0,30,0
107.0,37,0
107.0,42,0
107.0,45,1
107.0,49,1
110.0,1,0
110.0,6,0
110.0,10,1
110.0,14,0
110.0,18,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,37,1
110.0,40,1
110.0,46,0
110.0,49,0
120.0,0,0
120.0,5,1
120.0,9,1
120.0,12,1
120.0,16,0
120.0,24,1
120.0,29,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,40,0
120.0,43,1
120.0,48,1
121.0,2,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,37,1
121.0,39,0
121.0,42,0
121.0,45,1
121.0,46,1
121.0,48,0
122.0,0,1
122.0,4,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,36,0
122.0,38,0
122.0,41,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,5,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,48,0
124.0,4,0
124.0,9,1
124.0,12,1
124.0,21,0
124.0,28,0
124.0,32,0
124.0,34,0
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,0
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,37,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,49,0
134.0,5,0
134.0,7,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,21,1
134.0,35,1
134.0,40,0
134.0,46,1
134.0,48,1
138.0,1,1
138.0,7,0
138.0,10,1
138.0,11,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,36,0
138.0,41,0
138.0,46,0
140.0,0,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,28,1
140.0,31,0
140.0,39,0
140.0,40,1
140.0,41,0
147.0,1,1
147.0,7,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,24,1
147.0,25,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
148.0,1,1
148.0,3,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,28,0
148.0,33,1
148.0,39,0
148.0,48,0
149.0,5,1
149.0,16,0
149.0,17,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,49,0
