worker,task,answer
62.0,41,0
62.0,45,1
65.0,0,1
65.0,3,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,14,0
65.0,19,0
65.0,22,0
65.0,25,0
65.0,29,1
65.0,38,1
65.0,41,0
65.0,42,1
65.0,44,1
67.0,0,1
67.0,4,1
67.0,9,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,36,1
67.0,39,1
67.0,45,0
67.0,48,1
67.0,49,1
69.0,5,1
69.0,7,0
69.0,9,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,21,1
69.0,28,0
69.0,30,0
69.0,33,1
69.0,35,0
69.0,41,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,19,0
70.0,23,0
70.0,25,0
70.0,29,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,45,1
70.0,47,0
74.0,0,1
74.0,2,0
74.0,11,1
74.0,16,0
74.0,19,0
74.0,22,1
74.0,30,0
74.0,34,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,48,1
76.0,1,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,33,1
76.0,34,1
76.0,43,0
76.0,44,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,16,0
78.0,17,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,26,0
78.0,28,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,38,0
78.0,40,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,0,1
79.0,1,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,21,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,37,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,48,0
80.0,4,1
80.0,8,1
80.0,9,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,19,1
80.0,25,1
80.0,27,1
80.0,33,0
80.0,36,1
80.0,45,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,8,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,26,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,37,0
87.0,38,0
87.0,42,1
87.0,44,1
87.0,45,0
87.0,49,1
88.0,1,0
88.0,6,0
88.0,7,0
88.0,11,0
88.0,15,1
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,39,1
88.0,41,0
90.0,4,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,16,1
90.0,18,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,33,0
90.0,35,0
90.0,41,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,1
94.0,0,0
94.0,3,0
94.0,7,0
94.0,8,1
94.0,11,1
94.0,15,0
94.0,19,1
94.0,20,0
94.0,22,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
95.0,0,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,8,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,29,1
95.0,31,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,47,0
95.0,49,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,12,0
103.0,17,0
103.0,20,1
103.0,30,0
103.0,31,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,43,0
103.0,47,0
106.0,0,1
106.0,6,0
106.0,8,1
106.0,11,1
106.0,20,1
106.0,22,1
106.0,24,0
106.0,31,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,49,1
107.0,3,0
107.0,8,0
107.0,15,0
107.0,20,1
107.0,24,1
107.0,25,1
107.0,29,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,40,0
107.0,46,0
107.0,48,1
107.0,49,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,23,0
108.0,24,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,47,0
108.0,49,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,10,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,27,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,45,0
111.0,47,1
113.0,0,0
113.0,3,0
113.0,6,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,25,0
113.0,36,1
113.0,38,1
113.0,40,1
113.0,45,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,18,0
116.0,23,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,41,0
116.0,46,0
116.0,47,0
116.0,49,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,14,0
117.0,21,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,43,0
122.0,1,1
122.0,2,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,36,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,24,1
123.0,26,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,46,1
123.0,47,1
139.0,2,1
139.0,7,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,19,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,36,0
139.0,40,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,26,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,42,0
144.0,45,1
144.0,49,0
145.0,2,1
145.0,7,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,1
146.0,1,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,26,0
146.0,27,0
146.0,32,1
146.0,40,0
146.0,49,0
148.0,0,1
148.0,2,0
148.0,6,0
148.0,10,0
148.0,11,1
148.0,19,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,30,0
148.0,32,1
148.0,37,1
148.0,40,1
148.0,43,0
148.0,48,0
148.0,49,0
