worker,task,answer
49.0,6,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,35,1
49.0,39,0
49.0,41,0
49.0,45,0
49.0,46,0
49.0,48,1
61.0,4,0
61.0,15,0
61.0,17,1
61.0,24,1
61.0,30,0
61.0,32,0
61.0,35,1
61.0,37,1
61.0,39,1
61.0,41,0
61.0,46,0
62.0,1,1
62.0,5,1
62.0,8,1
62.0,10,0
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,24,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,37,0
62.0,45,1
62.0,46,0
66.0,1,1
66.0,4,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,23,0
66.0,24,0
66.0,27,0
66.0,32,1
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,47,1
69.0,2,1
69.0,3,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,25,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,43,0
69.0,47,1
71.0,1,1
71.0,4,1
71.0,7,1
71.0,10,1
71.0,19,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,29,0
71.0,33,0
71.0,35,1
74.0,2,1
74.0,4,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,17,0
74.0,20,1
74.0,25,1
74.0,36,1
74.0,39,0
74.0,46,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,20,0
81.0,27,0
81.0,29,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,47,1
81.0,48,1
83.0,1,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,48,0
85.0,10,1
85.0,14,1
85.0,16,1
85.0,28,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
85.0,48,1
87.0,3,1
87.0,4,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,19,0
87.0,25,0
87.0,28,1
87.0,32,1
87.0,37,1
87.0,44,1
87.0,47,1
88.0,4,1
88.0,11,1
88.0,13,0
88.0,15,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,0
88.0,29,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,47,1
104.0,0,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,18,1
104.0,26,1
104.0,33,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,47,0
107.0,3,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,22,0
107.0,27,0
107.0,28,1
107.0,35,1
107.0,38,0
107.0,42,0
107.0,49,0
109.0,3,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,27,0
109.0,31,0
109.0,32,0
109.0,35,1
109.0,36,0
109.0,49,0
111.0,4,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,20,0
111.0,21,0
111.0,25,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,35,1
111.0,40,0
111.0,44,1
111.0,48,1
112.0,5,0
112.0,6,0
112.0,11,0
112.0,15,1
112.0,17,0
112.0,25,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,39,1
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,26,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,43,0
113.0,44,1
113.0,48,1
113.0,49,0
117.0,0,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,14,0
117.0,17,1
117.0,21,0
117.0,24,0
117.0,27,1
117.0,31,1
117.0,39,0
117.0,40,1
117.0,44,0
117.0,45,1
117.0,46,1
118.0,4,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,0
118.0,39,0
118.0,47,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,13,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,36,1
121.0,38,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,49,1
128.0,1,1
128.0,7,0
128.0,13,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,39,0
128.0,40,1
128.0,44,0
131.0,3,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,18,1
131.0,19,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,32,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,47,0
131.0,48,0
142.0,1,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,20,0
142.0,23,0
142.0,25,0
142.0,31,1
142.0,36,1
142.0,38,0
142.0,44,0
142.0,45,1
142.0,47,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,27,0
143.0,30,0
143.0,31,1
143.0,36,0
143.0,46,1
143.0,47,1
