worker,task,answer
74.0,13,1
74.0,17,1
74.0,22,1
74.0,26,1
74.0,29,0
74.0,31,1
74.0,36,0
74.0,47,0
74.0,49,1
77.0,7,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,27,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,44,1
77.0,46,1
78.0,1,0
78.0,9,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,0
78.0,33,1
78.0,35,0
78.0,38,1
78.0,39,1
78.0,42,0
78.0,44,0
78.0,46,1
78.0,48,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,20,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,33,1
80.0,37,1
80.0,41,1
80.0,44,0
80.0,46,0
81.0,0,1
81.0,2,1
81.0,5,0
81.0,17,0
81.0,22,1
81.0,30,0
81.0,31,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,45,1
82.0,0,1
82.0,8,1
82.0,17,0
82.0,28,0
82.0,30,0
82.0,33,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,45,1
82.0,46,1
83.0,0,1
83.0,2,0
83.0,6,0
83.0,7,1
83.0,14,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,30,0
83.0,34,0
83.0,35,0
83.0,39,0
83.0,42,0
83.0,47,0
83.0,48,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,30,0
93.0,40,0
93.0,47,1
93.0,49,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,9,0
100.0,10,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,30,1
100.0,33,1
100.0,38,1
100.0,39,0
100.0,48,0
100.0,49,1
101.0,2,1
101.0,5,0
101.0,8,1
101.0,15,1
101.0,16,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,26,0
101.0,30,0
101.0,31,1
101.0,34,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,9,1
102.0,14,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,28,1
102.0,33,1
102.0,37,0
102.0,39,0
102.0,45,0
102.0,47,1
109.0,3,1
109.0,5,1
109.0,9,1
109.0,15,0
109.0,16,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,37,1
109.0,44,0
109.0,49,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,14,0
111.0,25,1
111.0,30,1
111.0,32,0
111.0,38,1
111.0,45,1
115.0,4,1
115.0,6,0
115.0,10,0
115.0,23,0
115.0,28,0
115.0,37,1
115.0,41,0
117.0,2,1
117.0,5,0
117.0,9,1
117.0,11,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,41,1
117.0,44,0
117.0,46,1
126.0,2,0
126.0,7,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,28,1
126.0,29,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,49,0
128.0,1,1
128.0,9,1
128.0,15,0
128.0,17,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
130.0,5,0
130.0,8,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,38,0
131.0,0,0
131.0,6,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,33,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,42,0
131.0,43,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,23,0
140.0,27,0
140.0,30,0
140.0,36,1
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,2,1
141.0,5,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,42,0
141.0,44,0
145.0,13,0
145.0,15,0
145.0,16,0
145.0,21,1
145.0,22,1
145.0,24,1
145.0,39,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,0
