worker,task,answer
95.0,29,1
95.0,36,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,14,1
97.0,24,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,41,1
97.0,42,1
97.0,47,0
98.0,0,0
98.0,5,1
98.0,10,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,30,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,49,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,10,0
107.0,13,1
107.0,14,0
107.0,20,1
107.0,23,0
107.0,32,1
107.0,42,0
107.0,46,0
107.0,48,1
107.0,49,1
110.0,2,0
110.0,3,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,30,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,7,1
111.0,10,1
111.0,20,0
111.0,27,1
111.0,29,1
111.0,34,0
111.0,35,0
111.0,39,0
120.0,0,0
120.0,1,1
120.0,4,1
120.0,6,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,24,0
120.0,29,0
120.0,30,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,47,0
125.0,1,0
125.0,4,1
125.0,5,1
125.0,12,1
125.0,14,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,25,0
125.0,26,1
125.0,32,1
125.0,34,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,47,0
125.0,49,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,34,1
133.0,36,0
133.0,42,0
133.0,45,1
133.0,47,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,18,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,29,0
135.0,33,1
135.0,34,1
135.0,39,0
135.0,46,1
137.0,1,0
137.0,4,0
137.0,6,1
137.0,13,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,26,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,35,0
137.0,40,0
137.0,48,0
139.0,6,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,20,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,37,0
139.0,38,0
139.0,39,1
143.0,0,0
143.0,5,0
143.0,8,1
143.0,10,1
143.0,17,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,49,0
