worker,task,answer
59.0,2,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,19,0
59.0,23,1
59.0,27,1
59.0,37,1
59.0,38,0
59.0,45,1
59.0,48,0
60.0,5,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,20,1
60.0,21,1
60.0,25,1
60.0,29,0
60.0,32,0
60.0,35,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,47,0
60.0,49,0
67.0,3,1
67.0,5,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,18,0
67.0,21,1
67.0,30,1
67.0,34,1
67.0,37,1
67.0,41,0
67.0,42,0
68.0,1,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,0
68.0,19,0
68.0,21,1
68.0,24,0
68.0,25,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,46,1
68.0,49,1
69.0,2,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,18,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,27,1
69.0,28,0
69.0,33,1
69.0,36,0
69.0,40,0
69.0,46,1
69.0,47,1
69.0,49,0
73.0,5,1
73.0,12,0
73.0,15,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,28,0
73.0,38,0
73.0,39,1
73.0,45,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,9,1
74.0,18,1
74.0,27,1
74.0,37,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,48,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,14,0
79.0,17,0
79.0,18,1
79.0,24,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,36,0
79.0,41,1
79.0,42,0
82.0,5,1
82.0,7,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,32,1
82.0,37,1
82.0,42,0
83.0,4,0
83.0,7,0
83.0,9,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,1
83.0,20,1
83.0,21,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,46,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,19,1
91.0,22,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,42,0
91.0,43,1
91.0,45,0
92.0,0,0
92.0,1,0
92.0,5,1
92.0,7,0
92.0,10,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,25,1
92.0,27,1
92.0,30,1
92.0,31,0
92.0,40,1
92.0,41,0
92.0,47,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,0
93.0,46,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,4,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,26,0
94.0,27,0
94.0,34,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,46,1
98.0,6,1
98.0,10,0
98.0,13,0
98.0,14,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,26,0
98.0,28,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,43,0
98.0,45,1
98.0,46,0
102.0,4,1
102.0,6,1
102.0,11,1
102.0,16,0
102.0,17,1
102.0,20,1
102.0,26,1
102.0,31,1
102.0,32,1
102.0,37,0
102.0,39,1
102.0,44,1
102.0,49,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,12,1
103.0,17,0
103.0,24,1
103.0,26,1
103.0,30,0
103.0,34,1
103.0,44,1
103.0,48,1
106.0,3,0
106.0,8,0
106.0,10,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,34,0
106.0,35,1
106.0,38,0
106.0,42,1
106.0,49,1
107.0,0,1
107.0,4,1
107.0,13,0
107.0,22,1
107.0,24,0
107.0,26,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,39,0
107.0,47,0
107.0,48,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,10,1
112.0,14,0
112.0,15,1
112.0,31,1
112.0,33,1
112.0,38,1
112.0,42,1
112.0,47,0
115.0,1,1
115.0,6,1
115.0,10,1
115.0,17,1
115.0,20,1
115.0,25,1
115.0,29,0
115.0,30,1
115.0,35,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,47,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,11,1
116.0,14,0
116.0,20,1
116.0,21,0
116.0,29,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,43,0
116.0,44,1
116.0,46,0
117.0,3,0
117.0,6,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,46,0
117.0,49,0
122.0,1,0
122.0,5,1
122.0,11,1
122.0,18,1
122.0,20,0
122.0,26,1
122.0,30,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,44,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,9,0
125.0,11,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,26,1
125.0,29,0
125.0,42,1
125.0,43,1
125.0,47,1
125.0,49,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,11,1
129.0,16,1
129.0,17,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,27,0
129.0,29,0
129.0,35,1
129.0,40,0
129.0,41,0
129.0,46,1
129.0,47,1
129.0,49,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,9,0
132.0,10,1
132.0,25,0
132.0,28,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,41,0
132.0,42,1
132.0,46,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,23,0
133.0,29,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,47,1
134.0,2,0
134.0,4,0
134.0,8,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,32,1
134.0,33,1
134.0,36,1
134.0,41,0
134.0,46,0
134.0,49,0
135.0,0,1
135.0,3,0
135.0,8,0
135.0,11,1
135.0,12,0
135.0,22,0
135.0,27,1
135.0,29,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,39,0
135.0,45,1
135.0,47,0
136.0,0,1
136.0,3,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,17,0
136.0,18,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,38,0
136.0,40,1
136.0,47,1
145.0,2,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,35,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,46,0
146.0,2,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,29,1
146.0,31,1
146.0,33,0
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,1
148.0,8,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,21,1
148.0,25,1
148.0,27,1
148.0,36,0
148.0,45,1
