worker,task,answer
63.0,6,0
63.0,7,0
63.0,15,0
63.0,18,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,38,0
64.0,0,1
64.0,1,0
64.0,2,1
64.0,7,0
64.0,15,1
64.0,20,1
64.0,21,1
64.0,28,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,47,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,23,1
66.0,26,0
66.0,28,0
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
70.0,0,0
70.0,2,1
70.0,4,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,21,0
70.0,26,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,13,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,41,0
71.0,43,0
71.0,45,0
73.0,2,0
73.0,3,1
73.0,11,0
73.0,14,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,28,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,49,1
74.0,1,0
74.0,9,1
74.0,17,1
74.0,19,1
74.0,22,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,40,1
74.0,42,1
74.0,49,1
76.0,2,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,1
76.0,17,0
76.0,24,0
76.0,26,0
76.0,29,1
76.0,36,0
76.0,38,1
76.0,42,0
76.0,48,0
79.0,1,0
79.0,7,1
79.0,11,1
79.0,12,0
79.0,24,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,1
80.0,3,0
80.0,6,1
80.0,9,0
80.0,19,1
80.0,25,0
80.0,28,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,40,0
80.0,43,0
80.0,46,1
86.0,3,0
86.0,16,1
86.0,24,1
86.0,25,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,37,1
86.0,39,0
86.0,44,1
86.0,49,0
88.0,1,1
88.0,8,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,25,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,47,1
88.0,48,1
91.0,0,1
91.0,4,0
91.0,9,0
91.0,12,1
91.0,19,0
91.0,21,0
91.0,27,1
91.0,33,0
91.0,34,1
91.0,39,1
91.0,41,0
91.0,42,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,11,1
95.0,13,0
95.0,16,1
95.0,22,0
95.0,24,1
95.0,29,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,39,1
95.0,42,0
95.0,47,1
96.0,3,0
96.0,13,0
96.0,14,0
96.0,27,1
96.0,28,1
96.0,33,1
96.0,38,0
96.0,41,0
96.0,46,1
101.0,5,1
101.0,8,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
103.0,6,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,28,0
103.0,31,1
103.0,35,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,1
103.0,49,0
105.0,1,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,20,1
105.0,22,0
105.0,24,0
105.0,28,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,49,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,16,0
107.0,18,1
107.0,24,1
107.0,25,0
107.0,30,1
107.0,31,1
107.0,36,1
107.0,39,1
107.0,43,0
107.0,46,1
107.0,49,0
112.0,4,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,26,1
112.0,29,0
112.0,41,1
112.0,42,1
112.0,46,0
112.0,47,0
112.0,49,0
115.0,4,1
115.0,13,0
115.0,15,0
115.0,17,0
115.0,21,0
115.0,24,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,1
120.0,0,0
120.0,1,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,31,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,44,1
120.0,45,0
120.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,16,1
126.0,22,0
126.0,31,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,0
129.0,0,1
129.0,2,0
129.0,5,1
129.0,7,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,21,1
129.0,32,1
129.0,44,1
130.0,0,1
130.0,7,0
130.0,8,0
130.0,13,0
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,29,0
130.0,30,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,48,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,13,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,48,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,31,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,1
133.0,0,1
133.0,6,0
133.0,18,1
133.0,24,0
133.0,31,0
133.0,36,0
133.0,45,0
133.0,48,1
138.0,3,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,11,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,25,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,40,1
138.0,44,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,14,0
139.0,15,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,34,1
139.0,35,1
139.0,39,1
139.0,46,0
139.0,47,1
140.0,2,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,17,1
140.0,19,1
140.0,25,0
140.0,26,0
140.0,30,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,43,1
140.0,45,1
140.0,47,1
140.0,48,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,10,1
141.0,11,1
141.0,17,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,32,1
141.0,38,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,49,0
142.0,5,0
142.0,6,1
142.0,13,0
142.0,17,1
142.0,19,0
142.0,22,1
142.0,24,0
142.0,28,0
142.0,38,1
142.0,39,0
142.0,43,0
142.0,46,0
142.0,49,1
147.0,1,0
147.0,3,1
147.0,12,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,27,0
147.0,32,0
147.0,35,0
147.0,39,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,25,0
148.0,26,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,48,1
