worker,task,answer
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,44,1
46.0,49,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,18,1
49.0,22,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,38,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
50.0,0,0
50.0,4,0
50.0,5,0
50.0,18,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,29,0
50.0,30,0
50.0,35,1
50.0,36,1
50.0,42,1
50.0,48,1
52.0,0,1
52.0,2,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,14,0
52.0,17,0
52.0,20,1
52.0,29,0
52.0,32,1
52.0,37,1
52.0,39,0
52.0,41,0
52.0,43,1
52.0,46,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,39,0
55.0,46,1
55.0,48,0
55.0,49,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,10,1
63.0,12,0
63.0,16,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,28,1
63.0,41,1
63.0,46,1
63.0,49,0
64.0,1,1
64.0,2,1
64.0,5,1
64.0,8,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,20,0
64.0,22,1
64.0,24,1
64.0,27,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,8,1
66.0,10,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,22,1
66.0,28,1
66.0,31,0
66.0,32,0
66.0,38,1
66.0,46,0
66.0,49,1
67.0,0,1
67.0,2,0
67.0,5,0
67.0,8,1
67.0,12,0
67.0,16,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,37,0
67.0,40,1
67.0,43,0
67.0,46,1
67.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,6,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,29,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,47,0
75.0,5,0
75.0,12,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,33,1
75.0,36,1
75.0,41,1
75.0,47,0
77.0,0,0
77.0,2,1
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,40,0
77.0,44,1
77.0,45,1
77.0,47,1
81.0,1,1
81.0,5,1
81.0,6,1
81.0,15,1
81.0,17,0
81.0,21,0
81.0,22,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,43,1
81.0,47,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,22,0
83.0,24,0
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,46,0
83.0,48,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,8,0
84.0,16,0
84.0,18,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,37,0
84.0,44,1
84.0,45,1
84.0,49,1
85.0,1,0
85.0,2,1
85.0,10,1
85.0,11,0
85.0,15,0
85.0,19,1
85.0,24,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,41,0
85.0,44,1
85.0,46,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,15,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,39,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,1
90.0,2,0
90.0,5,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,24,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,35,0
90.0,36,1
90.0,39,0
90.0,45,1
90.0,46,0
90.0,47,0
92.0,0,1
92.0,1,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,21,0
92.0,29,0
92.0,31,0
92.0,38,1
92.0,39,1
92.0,42,0
92.0,47,1
92.0,48,0
93.0,0,1
93.0,3,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,24,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,37,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,1
98.0,0,1
98.0,2,0
98.0,14,1
98.0,21,1
98.0,22,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,34,1
98.0,46,1
104.0,5,1
104.0,9,1
104.0,10,1
104.0,16,1
104.0,20,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,46,1
107.0,0,0
107.0,3,0
107.0,5,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,21,1
107.0,22,0
107.0,28,0
107.0,31,1
107.0,34,1
107.0,38,0
107.0,46,0
107.0,47,0
109.0,3,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,25,0
109.0,28,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,43,1
109.0,44,1
109.0,47,0
109.0,48,0
112.0,0,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,22,0
112.0,27,1
112.0,28,0
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,43,0
113.0,4,0
113.0,7,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,21,0
113.0,33,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,43,0
113.0,49,0
116.0,3,0
116.0,6,1
116.0,7,0
116.0,10,1
116.0,17,0
116.0,20,1
116.0,28,1
116.0,32,1
116.0,35,1
116.0,39,1
116.0,40,0
116.0,47,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,34,1
117.0,35,0
117.0,40,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
124.0,2,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,0
124.0,23,1
124.0,26,0
124.0,31,1
124.0,38,0
125.0,3,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,19,0
125.0,22,0
125.0,23,0
125.0,33,1
125.0,39,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,18,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,30,1
126.0,33,1
126.0,35,1
126.0,40,1
126.0,41,0
126.0,47,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,14,0
128.0,28,0
128.0,31,1
128.0,34,0
128.0,39,1
128.0,41,0
128.0,43,1
128.0,45,1
128.0,46,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,30,0
132.0,33,0
132.0,49,1
133.0,0,0
133.0,2,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,29,0
133.0,35,0
133.0,47,0
133.0,49,1
139.0,0,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,14,0
139.0,17,1
139.0,24,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,47,0
148.0,1,0
148.0,8,0
148.0,20,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,33,0
148.0,36,1
148.0,44,1
148.0,48,1
148.0,49,0
