worker,task,answer
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,21,0
135.0,23,1
135.0,27,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,30,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,49,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,27,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,39,1
138.0,40,1
138.0,41,1
139.0,2,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,24,0
139.0,30,1
139.0,37,1
139.0,39,0
139.0,43,0
139.0,45,0
139.0,47,0
143.0,1,0
143.0,7,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,40,0
143.0,44,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,1,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,33,0
145.0,40,0
145.0,44,0
145.0,45,0
145.0,47,1
147.0,1,1
147.0,2,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,13,1
147.0,14,1
147.0,20,0
147.0,22,0
147.0,26,1
147.0,32,0
147.0,34,0
147.0,40,0
147.0,44,1
148.0,4,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,22,0
148.0,24,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,39,1
148.0,43,1
148.0,48,1
149.0,0,1
149.0,2,1
149.0,8,0
149.0,9,1
149.0,16,0
149.0,22,0
149.0,23,0
149.0,31,0
149.0,36,1
149.0,40,0
149.0,42,1
