worker,task,answer
34.0,31,0
34.0,32,0
34.0,37,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,46,0
34.0,49,0
40.0,0,0
40.0,3,1
40.0,4,0
40.0,17,0
40.0,20,0
40.0,26,1
40.0,28,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,44,0
40.0,45,1
40.0,46,1
46.0,10,0
46.0,14,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,28,0
46.0,31,1
46.0,40,0
46.0,46,1
47.0,2,0
47.0,3,0
47.0,8,1
47.0,10,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,30,0
47.0,32,0
47.0,35,0
47.0,40,0
47.0,44,0
47.0,47,0
48.0,0,1
48.0,2,0
48.0,6,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,21,1
48.0,22,0
48.0,25,1
48.0,32,1
48.0,39,0
48.0,42,1
48.0,44,0
48.0,46,0
50.0,3,1
50.0,9,0
50.0,12,0
50.0,15,1
50.0,16,1
50.0,20,0
50.0,26,0
50.0,32,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,46,0
50.0,48,0
59.0,0,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,11,0
59.0,13,0
59.0,25,0
59.0,29,1
59.0,30,1
59.0,32,0
59.0,33,0
59.0,39,0
59.0,44,1
59.0,47,1
59.0,49,0
61.0,1,1
61.0,2,0
61.0,4,1
61.0,6,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,18,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,30,1
61.0,33,0
61.0,35,1
61.0,41,1
61.0,42,1
61.0,45,1
63.0,0,0
63.0,2,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,17,1
63.0,20,0
63.0,24,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,49,0
64.0,11,0
64.0,23,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,37,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,16,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,28,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,41,1
67.0,47,1
70.0,0,0
70.0,7,1
70.0,9,1
70.0,12,0
70.0,13,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,23,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,35,0
70.0,39,1
70.0,43,1
70.0,45,0
70.0,47,0
74.0,0,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,16,1
74.0,19,0
74.0,22,0
74.0,24,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,35,1
74.0,38,0
74.0,41,0
74.0,44,1
74.0,46,0
78.0,4,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,23,1
78.0,27,0
78.0,33,1
78.0,37,1
78.0,38,1
78.0,43,1
78.0,47,0
80.0,2,0
80.0,3,1
80.0,12,1
80.0,14,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,29,1
80.0,33,1
80.0,38,1
80.0,40,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
83.0,0,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,36,0
83.0,44,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,27,0
86.0,30,1
86.0,43,1
86.0,45,0
86.0,46,1
91.0,1,1
91.0,2,0
91.0,16,1
91.0,19,1
91.0,24,0
91.0,27,1
91.0,29,1
91.0,35,0
91.0,36,0
91.0,43,1
91.0,46,0
94.0,2,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,25,0
94.0,27,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,42,1
94.0,47,0
100.0,7,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,28,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,44,1
102.0,0,1
102.0,14,1
102.0,18,1
102.0,22,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,39,0
102.0,49,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,26,1
104.0,27,0
104.0,36,1
104.0,45,1
107.0,1,1
107.0,2,0
107.0,5,0
107.0,10,0
107.0,12,0
107.0,26,0
107.0,29,1
107.0,32,1
107.0,35,1
107.0,37,0
107.0,42,0
107.0,49,1
110.0,2,1
110.0,11,1
110.0,14,1
110.0,18,0
110.0,21,0
110.0,23,1
110.0,27,1
110.0,28,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,6,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,25,1
111.0,28,1
111.0,31,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,44,0
111.0,45,1
114.0,1,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,40,1
114.0,42,0
114.0,45,1
114.0,47,0
114.0,48,0
115.0,4,1
115.0,9,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,22,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,37,1
115.0,46,0
115.0,48,1
118.0,1,0
118.0,3,1
118.0,11,0
118.0,12,0
118.0,21,1
118.0,22,1
118.0,30,1
118.0,36,0
118.0,38,0
118.0,47,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,10,0
119.0,15,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,39,1
119.0,42,1
119.0,45,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,15,1
123.0,18,0
123.0,20,1
123.0,23,0
123.0,25,0
123.0,28,1
123.0,29,0
123.0,34,1
123.0,36,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,1
125.0,3,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,18,1
125.0,23,1
125.0,29,0
125.0,31,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,43,0
125.0,44,1
125.0,45,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,12,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,26,1
131.0,32,1
131.0,33,1
131.0,37,1
131.0,45,1
131.0,46,1
138.0,1,1
138.0,2,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,22,1
138.0,26,1
138.0,31,1
138.0,35,0
138.0,36,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,48,1
142.0,2,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,17,0
142.0,25,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,7,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,22,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,41,1
145.0,42,1
145.0,43,0
146.0,1,0
146.0,7,0
146.0,9,1
146.0,11,0
146.0,16,1
146.0,19,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,45,1
148.0,0,0
148.0,1,1
148.0,8,1
148.0,10,1
148.0,14,0
148.0,16,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,39,0
148.0,43,1
148.0,46,1
148.0,47,0
149.0,0,1
149.0,5,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,21,1
149.0,26,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,1
