worker,task,answer
37.0,33,1
37.0,36,0
37.0,38,0
37.0,39,1
37.0,41,1
37.0,47,0
40.0,0,0
40.0,10,1
40.0,14,1
40.0,15,0
40.0,21,1
40.0,22,0
40.0,25,1
40.0,31,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,46,0
46.0,0,1
46.0,1,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,23,1
46.0,27,1
46.0,30,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,42,0
46.0,46,0
46.0,49,0
47.0,3,1
47.0,6,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,0
47.0,25,1
47.0,30,1
47.0,33,0
47.0,39,1
47.0,44,0
47.0,47,0
47.0,49,0
48.0,2,0
48.0,4,0
48.0,10,0
48.0,14,1
48.0,17,1
48.0,21,1
48.0,31,0
48.0,32,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
49.0,1,1
49.0,2,1
49.0,6,1
49.0,19,1
49.0,26,0
49.0,29,1
49.0,35,1
49.0,42,0
49.0,44,0
49.0,48,0
50.0,0,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,12,0
50.0,14,1
50.0,20,0
50.0,21,0
50.0,25,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,37,1
50.0,39,1
51.0,13,1
51.0,15,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,29,1
51.0,37,0
51.0,38,1
51.0,46,0
51.0,47,1
51.0,48,0
58.0,4,1
58.0,9,0
58.0,14,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,29,1
58.0,33,1
58.0,36,1
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,1
61.0,0,1
61.0,4,1
61.0,5,1
61.0,8,0
61.0,16,0
61.0,17,1
61.0,25,1
61.0,27,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,40,0
61.0,46,1
61.0,47,0
61.0,48,1
63.0,1,0
63.0,2,1
63.0,6,0
63.0,8,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,25,1
63.0,30,1
63.0,34,1
63.0,43,1
63.0,49,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,10,0
65.0,14,0
65.0,17,1
65.0,32,0
65.0,34,0
65.0,36,0
65.0,40,1
65.0,42,1
65.0,45,0
65.0,46,0
65.0,48,0
69.0,0,1
69.0,1,0
69.0,5,1
69.0,10,0
69.0,16,0
69.0,21,1
69.0,25,1
69.0,31,0
69.0,33,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,43,0
70.0,2,0
70.0,6,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,21,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,39,0
70.0,45,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,24,0
71.0,26,0
71.0,31,0
71.0,39,0
71.0,40,1
71.0,44,1
71.0,46,1
71.0,48,0
71.0,49,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,1
75.0,28,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,42,0
75.0,43,1
75.0,47,1
78.0,1,0
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,27,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,37,0
78.0,43,0
78.0,45,0
78.0,47,0
78.0,49,1
84.0,1,0
84.0,3,1
84.0,9,1
84.0,15,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,34,1
84.0,35,0
84.0,41,1
84.0,42,0
84.0,45,1
84.0,48,0
84.0,49,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,22,0
87.0,34,0
87.0,36,1
87.0,39,1
87.0,46,0
87.0,48,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,9,0
88.0,10,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,22,0
88.0,24,1
88.0,26,0
88.0,30,1
88.0,33,1
88.0,36,1
88.0,42,1
88.0,46,0
88.0,47,1
89.0,1,1
89.0,3,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,16,1
89.0,17,0
89.0,25,1
89.0,29,0
89.0,30,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,39,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
100.0,2,1
100.0,5,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,26,1
100.0,30,1
100.0,35,0
100.0,37,0
100.0,41,1
100.0,42,0
100.0,47,0
101.0,8,0
101.0,15,1
101.0,16,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,31,0
101.0,33,0
101.0,37,0
101.0,39,0
101.0,43,1
101.0,47,1
103.0,0,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,19,0
103.0,23,0
103.0,30,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,41,0
103.0,47,1
105.0,2,0
105.0,3,1
105.0,9,1
105.0,15,1
105.0,19,1
105.0,24,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,47,1
105.0,49,1
107.0,0,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,20,0
107.0,26,0
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,49,0
110.0,0,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,24,0
110.0,28,1
110.0,33,0
110.0,36,0
110.0,39,0
110.0,43,1
110.0,47,0
111.0,1,1
111.0,6,0
111.0,9,0
111.0,20,1
111.0,21,0
111.0,27,1
111.0,30,1
111.0,37,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,49,1
114.0,0,0
114.0,8,1
114.0,9,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,26,1
114.0,29,0
114.0,32,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,15,1
115.0,17,1
115.0,21,1
115.0,25,1
115.0,27,1
115.0,31,1
115.0,34,1
115.0,36,1
115.0,41,1
115.0,42,1
115.0,45,0
115.0,46,1
117.0,0,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,17,0
117.0,20,0
117.0,22,0
117.0,26,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
118.0,4,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,15,0
118.0,19,1
118.0,22,0
118.0,24,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,43,1
118.0,48,0
118.0,49,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,20,1
124.0,22,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,39,0
124.0,44,0
130.0,0,0
130.0,2,0
130.0,11,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,26,0
130.0,34,1
130.0,40,1
130.0,45,0
130.0,46,1
130.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,15,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,44,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,7,0
137.0,8,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,23,1
137.0,28,0
137.0,30,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,45,0
137.0,46,1
137.0,47,0
142.0,1,0
142.0,6,0
142.0,12,0
142.0,14,0
142.0,16,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,32,0
142.0,33,1
142.0,38,0
142.0,40,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,1
147.0,0,1
147.0,6,1
147.0,16,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,31,1
147.0,33,0
147.0,41,0
147.0,43,1
147.0,45,0
147.0,48,1
147.0,49,1
149.0,1,1
149.0,9,1
149.0,14,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,44,1
149.0,45,1
149.0,48,1
149.0,49,0
