worker,task,answer
45.0,3,1
45.0,6,0
45.0,9,1
45.0,10,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,1
45.0,21,0
45.0,24,1
45.0,25,0
45.0,29,0
45.0,31,0
45.0,33,1
45.0,38,0
45.0,42,0
45.0,48,0
46.0,2,1
46.0,7,1
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,23,1
46.0,29,0
46.0,33,0
46.0,38,0
46.0,40,1
46.0,43,1
46.0,46,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,15,1
48.0,19,0
48.0,22,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,48,1
49.0,0,1
49.0,4,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,20,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,32,0
49.0,41,1
49.0,46,0
49.0,48,0
49.0,49,0
55.0,7,1
55.0,12,1
55.0,16,0
55.0,20,0
55.0,44,0
59.0,1,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,15,1
59.0,21,1
59.0,25,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,40,0
59.0,43,1
59.0,49,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,12,1
61.0,15,1
61.0,16,0
61.0,21,0
61.0,22,0
61.0,26,1
61.0,30,1
61.0,33,0
61.0,36,1
61.0,39,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,11,0
62.0,22,0
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,39,1
62.0,41,1
62.0,46,0
66.0,4,1
66.0,8,1
66.0,10,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,22,0
66.0,26,0
66.0,29,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,46,1
67.0,1,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,17,0
67.0,19,1
67.0,23,0
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
70.0,7,1
70.0,8,1
70.0,15,1
70.0,20,0
70.0,22,0
70.0,24,1
70.0,30,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,45,1
70.0,46,0
70.0,49,0
71.0,1,1
71.0,8,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,23,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,38,0
71.0,39,1
71.0,42,1
71.0,47,0
71.0,48,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,16,1
73.0,18,0
73.0,22,0
73.0,23,1
73.0,27,1
73.0,32,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
79.0,14,1
79.0,21,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,35,1
79.0,36,1
79.0,39,0
79.0,45,1
79.0,48,0
81.0,1,1
81.0,7,0
81.0,14,1
81.0,17,0
81.0,20,1
81.0,23,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,44,1
81.0,45,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,1
82.0,28,1
82.0,29,0
82.0,32,1
82.0,42,1
82.0,46,0
82.0,47,0
82.0,48,0
84.0,2,0
84.0,4,0
84.0,7,0
84.0,14,1
84.0,16,1
84.0,20,0
84.0,30,0
84.0,33,1
84.0,37,0
84.0,40,1
84.0,45,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,17,0
86.0,20,1
86.0,25,0
86.0,26,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,38,0
86.0,44,0
86.0,49,0
88.0,0,0
88.0,2,0
88.0,12,0
88.0,15,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,37,0
88.0,41,0
88.0,43,0
88.0,47,1
89.0,0,1
89.0,2,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,23,0
89.0,24,1
89.0,32,1
89.0,34,1
89.0,38,1
89.0,40,1
90.0,0,0
90.0,1,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,14,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,33,0
90.0,44,1
90.0,45,1
93.0,0,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,23,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,44,1
93.0,49,0
97.0,0,1
97.0,1,0
97.0,4,1
97.0,16,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,29,1
97.0,31,1
97.0,32,1
97.0,40,0
97.0,43,0
97.0,44,1
104.0,0,0
104.0,1,0
104.0,5,1
104.0,8,1
104.0,10,1
104.0,12,1
104.0,16,0
104.0,19,1
104.0,23,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,36,1
104.0,38,1
104.0,44,0
104.0,46,1
104.0,47,0
108.0,0,1
108.0,3,0
108.0,4,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,42,1
108.0,48,0
112.0,2,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,34,1
112.0,37,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,1
116.0,5,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,40,1
116.0,44,0
116.0,48,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,12,1
117.0,15,1
117.0,18,0
117.0,20,1
117.0,22,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,48,0
127.0,3,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,19,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,37,0
127.0,47,1
132.0,0,0
132.0,3,0
132.0,8,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,35,0
132.0,37,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
139.0,5,1
139.0,8,0
139.0,10,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,28,1
139.0,35,0
139.0,41,1
139.0,47,1
143.0,3,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,0
143.0,19,0
143.0,24,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,45,0
143.0,46,1
143.0,49,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,18,1
145.0,24,1
145.0,25,0
145.0,29,1
145.0,31,0
145.0,35,1
145.0,36,1
145.0,37,1
