worker,task,answer
60.0,48,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,12,0
63.0,14,1
63.0,18,1
63.0,28,1
63.0,32,1
63.0,33,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,44,1
63.0,46,0
63.0,49,0
67.0,0,0
67.0,4,1
67.0,8,1
67.0,9,0
67.0,13,0
67.0,19,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,28,0
67.0,31,1
67.0,39,0
67.0,41,0
67.0,44,0
67.0,47,0
67.0,49,1
71.0,5,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,16,1
71.0,20,0
71.0,23,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,42,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,9,0
73.0,12,0
73.0,13,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,1
76.0,0,0
76.0,1,1
76.0,12,1
76.0,14,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,30,0
76.0,32,0
76.0,37,0
76.0,45,0
82.0,2,1
82.0,5,1
82.0,9,0
82.0,13,0
82.0,18,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,29,1
82.0,32,0
82.0,33,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,45,1
82.0,47,0
82.0,48,1
85.0,8,1
85.0,11,0
85.0,24,0
85.0,26,0
85.0,28,0
85.0,39,0
85.0,40,1
85.0,48,1
87.0,1,1
87.0,3,1
87.0,5,1
87.0,9,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,20,0
87.0,25,1
87.0,26,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,42,0
87.0,45,1
87.0,47,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,35,1
100.0,36,0
100.0,42,0
100.0,47,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,14,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,28,1
107.0,29,0
107.0,42,0
107.0,45,0
107.0,48,1
108.0,2,1
108.0,7,1
108.0,11,0
108.0,14,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,40,0
108.0,41,1
108.0,42,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,13,1
109.0,15,1
109.0,25,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,45,0
114.0,0,1
114.0,2,0
114.0,4,1
114.0,9,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,45,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,19,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,41,1
115.0,42,1
115.0,45,0
116.0,0,1
116.0,11,1
116.0,16,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,39,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,0
125.0,0,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,21,0
125.0,22,0
125.0,28,1
125.0,30,1
125.0,43,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,1
126.0,6,1
126.0,8,1
126.0,13,1
126.0,14,1
126.0,23,1
126.0,25,0
126.0,27,0
126.0,31,0
126.0,33,0
126.0,34,0
126.0,39,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,48,1
128.0,4,0
128.0,9,0
128.0,14,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,32,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,46,1
128.0,47,1
128.0,48,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,23,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,45,0
130.0,48,1
135.0,7,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,31,1
135.0,35,1
135.0,36,1
135.0,39,1
135.0,44,1
135.0,46,1
135.0,47,0
138.0,2,0
138.0,9,1
138.0,11,0
138.0,16,0
138.0,18,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,45,0
138.0,49,0
140.0,2,1
140.0,3,1
140.0,6,0
140.0,8,1
140.0,12,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,24,0
140.0,25,1
140.0,33,1
140.0,35,0
140.0,48,1
141.0,6,1
141.0,9,1
141.0,13,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,35,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,1
144.0,3,0
144.0,5,1
144.0,10,0
144.0,15,0
144.0,18,0
144.0,21,1
144.0,23,1
144.0,25,0
144.0,30,0
144.0,38,0
144.0,40,1
144.0,44,0
144.0,46,0
144.0,47,0
146.0,2,0
146.0,9,0
146.0,18,1
146.0,22,0
146.0,23,1
146.0,30,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,43,0
146.0,45,0
146.0,48,0
