worker,task,answer
98.0,41,0
98.0,49,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,15,0
99.0,17,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,42,0
102.0,0,1
102.0,2,0
102.0,4,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,16,0
102.0,17,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,29,0
102.0,33,1
102.0,37,0
102.0,39,1
102.0,42,1
102.0,43,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,22,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,36,0
104.0,45,0
104.0,47,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,17,0
106.0,21,1
106.0,29,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,41,0
106.0,42,1
106.0,45,0
106.0,46,1
109.0,4,0
109.0,9,1
109.0,10,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,25,1
109.0,28,0
109.0,29,0
109.0,36,0
109.0,48,1
111.0,3,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,30,1
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,43,1
111.0,47,0
114.0,0,0
114.0,1,1
114.0,4,1
114.0,10,0
114.0,26,0
114.0,30,0
114.0,35,0
114.0,44,1
119.0,6,1
119.0,12,1
119.0,16,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,39,1
121.0,8,0
121.0,9,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,25,0
121.0,27,1
121.0,35,0
121.0,37,0
121.0,41,0
121.0,42,1
121.0,46,1
125.0,1,1
125.0,2,1
125.0,8,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,19,1
125.0,20,0
125.0,24,1
125.0,25,1
125.0,30,1
125.0,34,0
125.0,37,1
125.0,40,0
125.0,42,0
125.0,43,1
125.0,47,1
127.0,2,1
127.0,4,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,20,1
127.0,32,1
127.0,35,1
127.0,38,1
127.0,48,0
128.0,0,0
128.0,7,1
128.0,9,1
128.0,12,0
128.0,14,0
128.0,15,1
128.0,21,0
128.0,27,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,41,0
128.0,43,1
128.0,49,0
129.0,2,0
129.0,10,1
129.0,12,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,25,0
129.0,26,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,43,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,9,0
131.0,13,0
131.0,14,1
131.0,20,0
131.0,25,0
131.0,26,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,36,0
131.0,46,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,8,1
132.0,9,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,33,0
132.0,34,1
132.0,39,1
132.0,48,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,14,1
136.0,17,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,30,1
136.0,33,0
136.0,43,1
136.0,46,0
136.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,13,1
137.0,27,0
137.0,30,1
137.0,32,0
137.0,38,1
138.0,2,0
138.0,5,0
138.0,8,0
138.0,10,1
138.0,14,0
138.0,18,0
138.0,21,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,39,1
138.0,41,0
138.0,46,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,10,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,25,0
139.0,28,0
139.0,30,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,41,1
139.0,43,1
142.0,0,0
142.0,7,1
142.0,13,0
142.0,23,1
142.0,26,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,43,0
144.0,3,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,33,1
144.0,35,0
144.0,40,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
