worker,task,answer
82.0,17,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,29,0
82.0,31,1
82.0,34,1
82.0,38,0
82.0,39,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,1
85.0,0,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,1
85.0,24,1
85.0,33,0
85.0,39,0
85.0,46,0
88.0,1,1
88.0,4,1
88.0,10,1
88.0,11,1
88.0,15,1
88.0,21,1
88.0,25,1
88.0,32,0
88.0,33,0
88.0,35,0
88.0,39,1
88.0,43,1
88.0,46,1
88.0,47,1
92.0,1,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,16,0
92.0,25,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,1
92.0,43,0
92.0,45,1
92.0,47,0
97.0,0,0
97.0,4,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,24,1
97.0,25,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,42,1
97.0,45,0
97.0,46,1
100.0,6,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,18,0
100.0,21,0
100.0,23,0
100.0,25,0
100.0,29,0
100.0,31,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,0
101.0,1,1
101.0,4,1
101.0,15,1
101.0,16,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,37,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,4,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,23,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,46,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,9,1
103.0,12,1
103.0,15,1
103.0,18,0
103.0,21,0
103.0,24,1
103.0,26,0
103.0,31,1
103.0,33,1
103.0,35,0
103.0,37,0
103.0,41,0
106.0,2,1
106.0,3,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,14,1
106.0,16,0
106.0,20,1
106.0,23,0
106.0,25,0
106.0,27,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,40,1
108.0,0,1
108.0,7,0
108.0,12,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,0
108.0,32,0
108.0,39,0
108.0,41,1
108.0,45,0
108.0,46,1
108.0,48,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,13,0
112.0,16,0
112.0,21,0
112.0,24,0
112.0,25,0
112.0,42,0
112.0,49,1
113.0,1,1
113.0,4,0
113.0,7,0
113.0,9,0
113.0,18,1
113.0,24,0
113.0,30,0
113.0,32,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,48,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,19,1
116.0,22,0
116.0,26,1
116.0,27,1
116.0,32,0
116.0,35,0
116.0,39,1
116.0,40,1
116.0,42,0
116.0,45,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,10,0
120.0,11,0
120.0,13,0
120.0,19,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,36,0
120.0,39,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,1
121.0,5,0
121.0,9,0
121.0,11,1
121.0,17,1
121.0,18,0
121.0,24,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,42,0
121.0,44,0
123.0,0,0
123.0,7,1
123.0,8,0
123.0,12,0
123.0,14,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,26,1
123.0,32,1
123.0,36,0
123.0,38,1
123.0,40,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,5,0
124.0,13,0
124.0,14,1
124.0,25,0
124.0,28,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,2,0
125.0,4,1
125.0,12,0
125.0,27,1
125.0,29,1
125.0,33,0
125.0,34,1
125.0,40,1
125.0,41,0
125.0,48,1
125.0,49,1
134.0,0,1
134.0,2,0
134.0,5,0
134.0,7,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,33,0
134.0,35,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,0
136.0,2,0
136.0,9,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,28,0
136.0,31,1
136.0,36,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,47,1
141.0,7,1
141.0,9,1
141.0,14,1
141.0,19,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,34,0
141.0,38,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
144.0,8,1
144.0,16,0
144.0,17,0
144.0,29,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,48,1
