worker,task,answer
49.0,47,1
51.0,3,1
51.0,9,1
51.0,10,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,24,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,41,0
51.0,44,1
51.0,48,0
51.0,49,1
52.0,3,1
52.0,5,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,23,0
52.0,29,0
52.0,35,1
52.0,39,1
52.0,40,1
52.0,48,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,14,1
54.0,15,1
54.0,26,1
54.0,32,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,47,0
54.0,48,1
54.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,12,0
56.0,14,1
56.0,17,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,33,0
56.0,42,0
56.0,47,0
56.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,13,0
64.0,17,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,44,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,8,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,19,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,45,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,19,0
87.0,23,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,40,1
87.0,42,1
87.0,44,1
87.0,48,0
87.0,49,1
93.0,7,0
93.0,12,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,25,0
93.0,27,1
93.0,36,1
93.0,37,1
93.0,43,0
93.0,48,1
93.0,49,0
94.0,1,0
94.0,3,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,17,0
94.0,27,1
94.0,32,1
94.0,34,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,45,0
94.0,47,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,16,1
100.0,17,1
100.0,21,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,32,1
100.0,37,1
100.0,40,0
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
117.0,4,1
117.0,7,0
117.0,11,0
117.0,13,1
117.0,30,1
117.0,38,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,49,1
122.0,1,1
122.0,2,1
122.0,9,0
122.0,10,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,35,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,48,1
122.0,49,1
123.0,3,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,15,0
123.0,18,1
123.0,33,1
123.0,36,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,48,0
130.0,6,1
130.0,8,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,31,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,43,1
130.0,48,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,13,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,29,0
133.0,31,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,48,1
133.0,49,0
137.0,2,0
137.0,5,1
137.0,9,0
137.0,11,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,24,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,47,1
149.0,3,0
149.0,15,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,34,1
149.0,45,0
149.0,47,0
150.0,1,1
150.0,4,0
150.0,6,0
150.0,11,1
150.0,15,1
150.0,16,0
150.0,17,1
150.0,21,0
150.0,26,0
150.0,28,0
150.0,29,1
150.0,32,1
150.0,39,0
150.0,41,0
150.0,42,0
150.0,43,1
150.0,44,0
150.0,47,0
150.0,48,0
162.0,6,1
162.0,7,0
162.0,10,0
162.0,11,1
162.0,20,1
162.0,21,0
162.0,22,1
162.0,28,1
162.0,29,0
162.0,32,1
162.0,33,1
162.0,36,0
162.0,42,0
162.0,43,0
162.0,47,1
165.0,3,1
165.0,11,0
165.0,12,0
165.0,18,1
165.0,20,0
165.0,21,1
165.0,23,0
165.0,25,0
165.0,27,1
165.0,29,1
165.0,30,1
165.0,34,1
165.0,39,0
165.0,40,1
165.0,43,0
165.0,45,0
165.0,47,0
165.0,48,0
165.0,49,1
167.0,1,0
167.0,7,0
167.0,11,1
167.0,21,1
167.0,33,0
167.0,37,1
167.0,39,1
167.0,41,1
167.0,43,1
167.0,45,0
167.0,46,1
167.0,47,1
170.0,2,1
170.0,5,1
170.0,19,0
170.0,21,1
170.0,22,1
170.0,27,0
170.0,31,1
170.0,32,0
170.0,35,1
170.0,36,1
170.0,39,0
170.0,43,0
170.0,47,0
170.0,48,1
171.0,0,0
171.0,3,0
171.0,4,1
171.0,5,1
171.0,9,1
171.0,12,1
171.0,16,1
171.0,17,0
171.0,22,0
171.0,23,1
171.0,30,1
171.0,32,1
171.0,33,1
171.0,39,1
171.0,47,0
171.0,48,1
179.0,2,0
179.0,3,1
179.0,5,1
179.0,9,0
179.0,11,1
179.0,12,1
179.0,15,0
179.0,19,1
179.0,20,1
179.0,23,1
179.0,24,0
179.0,26,1
179.0,28,0
179.0,31,0
179.0,33,1
179.0,35,0
179.0,36,1
179.0,43,1
179.0,48,0
179.0,49,1
181.0,0,0
181.0,1,1
181.0,3,1
181.0,4,0
181.0,7,1
181.0,10,1
181.0,13,1
181.0,14,0
181.0,24,0
181.0,30,1
181.0,35,0
181.0,36,0
181.0,40,0
181.0,43,0
181.0,44,1
186.0,1,0
186.0,7,0
186.0,9,1
186.0,13,0
186.0,15,1
186.0,20,0
186.0,32,1
186.0,33,0
186.0,36,0
186.0,38,0
186.0,39,0
186.0,49,1
189.0,1,0
189.0,4,1
189.0,6,1
189.0,8,0
189.0,9,1
189.0,14,1
189.0,17,0
189.0,18,1
189.0,19,1
189.0,20,0
189.0,27,1
189.0,35,0
189.0,36,0
189.0,37,1
189.0,40,0
189.0,41,1
189.0,42,0
189.0,44,1
189.0,45,0
189.0,46,1
196.0,1,0
196.0,7,1
196.0,10,1
196.0,12,1
196.0,14,1
196.0,16,0
196.0,21,0
196.0,25,0
196.0,29,0
196.0,40,1
196.0,44,1
196.0,47,0
196.0,49,0
