worker,task,answer
133.0,24,1
133.0,25,0
133.0,29,0
133.0,33,0
133.0,39,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,17,1
135.0,20,0
135.0,24,0
135.0,32,0
135.0,35,0
135.0,39,0
135.0,49,1
139.0,2,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,26,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,42,0
139.0,43,1
139.0,47,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,31,1
142.0,44,0
142.0,45,0
142.0,46,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,0
143.0,11,1
143.0,18,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,40,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,7,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,32,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,45,0
146.0,49,1
147.0,0,0
147.0,7,1
147.0,14,0
147.0,17,0
147.0,18,0
147.0,20,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,39,0
147.0,41,0
147.0,42,0
