worker,task,answer
82.0,43,0
82.0,47,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,10,0
84.0,14,0
84.0,17,1
84.0,23,1
84.0,24,1
84.0,29,0
84.0,30,1
84.0,34,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,49,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,0
85.0,13,1
85.0,16,1
85.0,26,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,38,0
85.0,39,0
85.0,45,0
85.0,46,1
85.0,47,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,15,0
89.0,19,0
89.0,24,1
89.0,25,0
89.0,29,1
89.0,30,1
89.0,32,1
89.0,37,0
89.0,44,1
89.0,46,0
89.0,48,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,22,0
101.0,23,0
101.0,35,0
101.0,38,1
101.0,43,0
101.0,49,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,15,0
104.0,17,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,36,0
104.0,46,1
104.0,48,0
104.0,49,0
105.0,4,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,34,1
105.0,39,0
105.0,41,1
105.0,43,0
105.0,49,0
106.0,3,1
106.0,4,0
106.0,9,1
106.0,16,0
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,34,1
106.0,36,1
106.0,45,1
106.0,46,0
106.0,47,0
108.0,7,0
108.0,10,0
108.0,21,0
108.0,26,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,43,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,21,0
110.0,23,1
110.0,27,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,44,0
116.0,1,1
116.0,12,0
116.0,17,1
116.0,19,1
116.0,22,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,38,0
116.0,46,0
116.0,47,1
124.0,0,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,24,1
124.0,48,1
125.0,3,1
125.0,5,1
125.0,7,1
125.0,15,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,1
125.0,39,0
125.0,44,0
129.0,3,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,18,1
129.0,19,0
129.0,25,0
129.0,33,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,2,0
131.0,11,1
131.0,20,0
131.0,21,0
131.0,25,0
131.0,36,1
131.0,38,1
131.0,41,1
131.0,44,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,3,1
132.0,4,0
132.0,10,0
132.0,11,1
132.0,15,1
132.0,21,1
132.0,23,1
132.0,25,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,39,1
132.0,42,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,16,0
133.0,23,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,36,1
133.0,38,0
133.0,40,1
133.0,42,0
133.0,46,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,30,1
134.0,41,0
134.0,46,0
134.0,48,0
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,22,0
140.0,25,0
140.0,30,0
140.0,34,1
140.0,35,1
140.0,38,0
140.0,42,1
141.0,3,0
141.0,4,1
141.0,25,1
141.0,27,0
141.0,33,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,47,0
142.0,5,0
142.0,11,1
142.0,19,1
142.0,23,1
142.0,28,1
142.0,37,1
142.0,39,1
142.0,43,1
142.0,44,0
142.0,47,1
148.0,0,0
148.0,2,1
148.0,5,1
148.0,9,1
148.0,10,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,23,1
148.0,26,1
148.0,31,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,12,0
149.0,18,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,1
149.0,46,0
155.0,2,0
155.0,3,1
155.0,8,0
155.0,9,0
155.0,12,0
155.0,13,1
155.0,16,0
155.0,18,1
155.0,19,1
155.0,20,1
155.0,23,1
155.0,26,0
155.0,28,0
155.0,32,1
155.0,34,1
155.0,36,0
155.0,40,1
155.0,47,0
163.0,2,0
163.0,4,1
163.0,14,1
163.0,16,0
163.0,19,1
163.0,20,0
163.0,22,1
163.0,24,1
163.0,31,1
163.0,35,0
163.0,48,1
164.0,3,1
164.0,4,1
164.0,7,1
164.0,8,1
164.0,15,1
164.0,23,0
164.0,27,0
164.0,28,1
164.0,29,1
164.0,30,1
164.0,32,0
164.0,34,0
164.0,36,1
164.0,39,1
164.0,45,1
164.0,47,1
164.0,49,1
166.0,2,0
166.0,13,0
166.0,25,0
166.0,26,0
166.0,34,1
166.0,36,0
166.0,37,0
166.0,38,0
166.0,39,0
178.0,0,0
178.0,6,0
178.0,8,0
178.0,13,1
178.0,17,1
178.0,19,0
178.0,21,1
178.0,24,1
178.0,36,0
178.0,40,0
178.0,43,1
178.0,46,1
180.0,4,0
180.0,5,1
180.0,7,0
180.0,20,0
180.0,24,1
180.0,29,1
180.0,32,0
180.0,33,1
180.0,35,0
180.0,40,1
180.0,41,0
180.0,43,0
180.0,45,0
180.0,48,1
180.0,49,0
187.0,1,1
187.0,4,1
187.0,6,1
187.0,7,0
187.0,9,1
187.0,10,1
187.0,15,0
187.0,18,0
187.0,27,0
187.0,29,1
187.0,30,1
187.0,32,0
187.0,34,0
187.0,39,1
187.0,45,0
187.0,46,0
187.0,47,0
189.0,0,0
189.0,5,1
189.0,6,1
189.0,7,0
189.0,12,0
189.0,15,1
189.0,16,0
189.0,18,1
189.0,22,1
189.0,24,1
189.0,25,0
189.0,30,0
189.0,31,1
189.0,34,1
189.0,36,0
189.0,39,1
189.0,40,0
189.0,41,1
189.0,45,1
189.0,48,1
190.0,4,1
190.0,10,1
190.0,12,0
190.0,15,1
190.0,18,0
190.0,22,1
190.0,23,1
190.0,25,0
190.0,26,1
190.0,29,1
190.0,32,0
190.0,43,0
190.0,46,1
190.0,47,1
190.0,48,0
192.0,1,0
192.0,4,1
192.0,9,0
192.0,11,0
192.0,16,0
192.0,23,0
192.0,25,1
192.0,39,1
192.0,41,1
192.0,48,0
192.0,49,1
194.0,0,1
194.0,6,0
194.0,12,1
194.0,13,0
194.0,14,0
194.0,15,0
194.0,18,1
194.0,20,0
194.0,21,0
194.0,22,0
194.0,23,0
194.0,24,0
194.0,29,1
194.0,34,1
194.0,35,0
194.0,40,0
194.0,42,1
194.0,43,0
194.0,46,1
194.0,47,1
194.0,48,0
195.0,0,0
195.0,4,0
195.0,6,1
195.0,8,0
195.0,13,0
195.0,14,1
195.0,15,0
195.0,16,1
195.0,17,0
195.0,18,1
195.0,19,0
195.0,21,1
195.0,25,0
195.0,26,1
195.0,30,1
195.0,33,1
195.0,34,0
195.0,36,1
195.0,37,1
195.0,38,1
195.0,44,1
195.0,45,1
