worker,task,answer
81.0,25,1
81.0,28,0
81.0,29,0
81.0,36,1
81.0,39,0
81.0,42,1
81.0,47,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,10,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,19,1
85.0,21,0
85.0,25,0
85.0,38,0
85.0,41,1
85.0,47,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,8,1
91.0,9,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,1
91.0,29,1
91.0,32,1
91.0,35,0
91.0,40,0
91.0,41,0
92.0,3,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,20,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,33,1
92.0,40,0
92.0,47,1
92.0,49,1
93.0,0,0
93.0,4,0
93.0,5,0
93.0,12,1
93.0,15,1
93.0,28,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,45,1
93.0,47,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,13,1
94.0,17,1
94.0,19,0
94.0,26,1
94.0,30,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,45,0
94.0,46,1
95.0,0,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,12,1
95.0,13,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,45,0
95.0,47,0
97.0,0,0
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,27,0
97.0,31,0
97.0,40,0
97.0,42,0
97.0,45,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,11,0
101.0,14,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,44,1
101.0,45,1
101.0,46,1
109.0,6,0
109.0,12,0
109.0,21,1
109.0,23,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,1
109.0,38,0
109.0,41,1
109.0,46,1
109.0,49,1
120.0,1,0
120.0,5,0
120.0,6,1
120.0,13,0
120.0,16,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,46,0
120.0,49,0
121.0,0,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,18,1
121.0,20,1
121.0,25,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,43,0
121.0,48,0
122.0,3,0
122.0,4,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,29,0
122.0,33,0
122.0,34,1
122.0,40,0
122.0,43,0
122.0,47,0
126.0,1,1
126.0,4,1
126.0,6,0
126.0,9,0
126.0,20,0
126.0,25,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,41,0
126.0,43,1
126.0,46,1
126.0,47,0
127.0,5,0
127.0,9,1
127.0,12,0
127.0,15,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,34,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,46,1
131.0,1,0
131.0,3,1
131.0,8,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,23,1
131.0,27,0
131.0,29,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,43,1
131.0,46,0
131.0,47,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,0
135.0,17,1
135.0,18,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,32,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,1
138.0,0,1
138.0,3,0
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,25,1
138.0,27,0
138.0,30,1
138.0,34,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,49,1
140.0,1,1
140.0,10,0
140.0,12,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,1
143.0,17,1
143.0,23,0
143.0,28,0
143.0,29,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,45,0
143.0,49,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,6,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,23,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,39,0
149.0,47,1
160.0,1,1
160.0,6,0
160.0,9,1
160.0,13,0
160.0,19,0
160.0,20,1
160.0,21,1
160.0,22,1
160.0,23,0
160.0,24,0
160.0,25,0
160.0,29,0
160.0,31,0
160.0,32,1
160.0,37,1
160.0,45,0
160.0,47,0
160.0,48,0
160.0,49,0
161.0,2,1
161.0,5,0
161.0,9,1
161.0,13,0
161.0,20,0
161.0,21,0
161.0,24,0
161.0,26,1
161.0,27,0
161.0,28,0
161.0,30,1
161.0,31,1
161.0,32,1
161.0,41,1
161.0,45,0
161.0,49,0
165.0,4,0
165.0,7,1
165.0,9,0
165.0,12,1
165.0,15,1
165.0,16,0
165.0,20,0
165.0,26,1
165.0,29,0
165.0,30,1
165.0,35,1
165.0,36,0
165.0,38,1
165.0,39,0
165.0,46,0
172.0,0,0
172.0,1,0
172.0,3,0
172.0,4,0
172.0,5,0
172.0,6,1
172.0,10,0
172.0,21,1
172.0,30,0
172.0,31,1
172.0,34,0
172.0,36,1
172.0,40,1
172.0,44,1
172.0,45,1
172.0,46,0
174.0,1,0
174.0,2,0
174.0,4,1
174.0,5,0
174.0,10,0
174.0,12,1
174.0,13,0
174.0,20,1
174.0,25,0
174.0,32,1
174.0,34,0
174.0,38,0
174.0,44,0
174.0,49,1
175.0,2,0
175.0,5,1
175.0,7,0
175.0,13,1
175.0,14,1
175.0,20,1
175.0,22,1
175.0,24,1
175.0,25,0
175.0,27,0
175.0,33,0
175.0,42,1
175.0,47,0
176.0,0,0
176.0,1,1
176.0,5,1
176.0,6,1
176.0,7,1
176.0,8,0
176.0,10,0
176.0,12,0
176.0,14,1
176.0,15,1
176.0,20,0
176.0,21,1
176.0,23,1
176.0,27,1
176.0,28,0
176.0,31,0
176.0,35,1
176.0,39,1
176.0,46,1
176.0,47,0
186.0,0,0
186.0,2,1
186.0,8,1
186.0,11,1
186.0,18,1
186.0,24,0
186.0,26,1
186.0,27,1
186.0,33,1
186.0,36,0
186.0,37,1
186.0,44,1
187.0,1,0
187.0,10,1
187.0,14,0
187.0,17,1
187.0,18,1
187.0,23,0
187.0,25,0
187.0,28,1
187.0,32,1
187.0,38,1
187.0,40,0
187.0,42,0
187.0,43,1
187.0,48,1
188.0,8,1
188.0,9,1
188.0,13,1
188.0,25,1
188.0,28,0
188.0,30,1
188.0,31,1
188.0,34,1
188.0,35,1
188.0,39,1
188.0,40,1
188.0,44,1
188.0,45,1
188.0,47,0
190.0,3,0
190.0,5,0
190.0,7,0
190.0,16,1
190.0,17,1
190.0,21,1
190.0,25,0
190.0,26,1
190.0,30,1
190.0,32,1
190.0,37,0
190.0,38,1
190.0,45,0
190.0,46,1
190.0,48,0
192.0,2,1
192.0,3,1
192.0,5,0
192.0,7,0
192.0,14,1
192.0,16,1
192.0,18,1
192.0,22,0
192.0,25,1
192.0,26,1
192.0,29,0
192.0,32,0
192.0,33,1
192.0,34,0
192.0,37,1
192.0,41,1
192.0,42,1
192.0,43,1
192.0,46,1
192.0,48,0
192.0,49,0
195.0,8,0
195.0,12,1
195.0,15,1
195.0,17,0
195.0,24,0
195.0,26,1
195.0,28,1
195.0,32,0
195.0,33,0
195.0,35,1
195.0,42,0
195.0,47,0
195.0,48,1
198.0,2,0
198.0,3,1
198.0,4,1
198.0,5,0
198.0,7,1
198.0,8,1
198.0,10,0
198.0,11,0
198.0,12,0
198.0,19,0
198.0,20,1
198.0,22,1
198.0,39,0
198.0,40,1
198.0,44,0
198.0,45,0
198.0,48,0
198.0,49,0
