worker,task,answer
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,43,1
61.0,45,1
61.0,47,0
62.0,0,0
62.0,8,1
62.0,39,1
62.0,40,0
62.0,45,1
62.0,48,1
64.0,5,0
64.0,7,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,23,0
64.0,28,0
64.0,33,1
64.0,45,0
64.0,46,0
64.0,49,0
78.0,2,1
78.0,3,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,13,1
78.0,15,1
78.0,20,0
78.0,25,1
78.0,26,1
78.0,36,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,48,0
78.0,49,1
81.0,2,0
81.0,5,1
81.0,16,0
81.0,17,0
81.0,21,1
81.0,22,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,36,0
81.0,38,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
84.0,0,0
84.0,10,1
84.0,11,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,25,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,38,0
84.0,41,1
84.0,47,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,7,1
88.0,8,1
88.0,12,1
88.0,14,0
88.0,17,0
88.0,24,1
88.0,28,1
88.0,30,1
88.0,36,0
88.0,38,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
89.0,2,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,12,1
89.0,16,1
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,37,1
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,1,0
90.0,4,0
90.0,5,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,27,0
90.0,29,1
90.0,32,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,44,1
90.0,49,0
92.0,0,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,38,0
92.0,46,0
95.0,0,1
95.0,3,0
95.0,4,0
95.0,12,1
95.0,15,1
95.0,17,0
95.0,20,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,30,1
95.0,35,0
95.0,39,1
95.0,41,1
95.0,45,1
95.0,47,1
95.0,48,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,16,1
96.0,18,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,40,0
98.0,0,1
98.0,1,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,22,0
98.0,25,0
98.0,40,0
98.0,43,1
98.0,46,0
100.0,0,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,11,1
100.0,12,0
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,24,0
100.0,27,1
100.0,30,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,45,1
100.0,48,0
101.0,0,1
101.0,4,1
101.0,6,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,16,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,45,1
101.0,46,0
101.0,49,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,18,0
102.0,21,1
102.0,30,1
102.0,33,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,46,0
104.0,1,0
104.0,5,1
104.0,7,1
104.0,18,0
104.0,23,0
104.0,25,0
104.0,30,0
104.0,36,0
104.0,41,1
104.0,45,1
104.0,46,0
108.0,5,1
108.0,9,0
108.0,12,1
108.0,18,0
108.0,24,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,45,0
108.0,47,0
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,13,1
109.0,16,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,29,1
109.0,32,0
109.0,37,1
109.0,42,1
109.0,44,0
109.0,46,0
113.0,8,1
113.0,11,1
113.0,14,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
116.0,1,1
116.0,6,0
116.0,8,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,25,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,1
116.0,46,0
116.0,47,0
121.0,4,0
121.0,6,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,17,1
125.0,25,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,36,0
125.0,40,0
125.0,44,1
125.0,47,0
125.0,48,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,29,1
127.0,34,1
127.0,37,1
127.0,40,1
135.0,2,1
135.0,10,1
135.0,14,0
135.0,16,0
135.0,19,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,27,1
135.0,29,1
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,49,1
137.0,0,1
137.0,3,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,22,0
137.0,23,0
137.0,37,0
137.0,43,1
137.0,44,0
137.0,47,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,15,1
139.0,18,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,37,0
139.0,38,0
139.0,41,1
139.0,44,0
139.0,45,1
142.0,2,0
142.0,4,0
142.0,6,0
142.0,10,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,30,0
142.0,33,1
142.0,38,0
142.0,43,1
142.0,46,1
142.0,47,0
143.0,3,0
143.0,4,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,13,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,26,1
143.0,27,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,42,1
143.0,47,0
145.0,0,1
145.0,3,1
145.0,6,1
145.0,9,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,46,0
148.0,6,0
148.0,8,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,47,1
148.0,48,0
149.0,1,1
149.0,6,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,47,1
