worker,task,answer
23.0,23,0
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,1
23.0,32,0
23.0,34,0
23.0,35,1
23.0,38,0
23.0,39,0
23.0,42,1
23.0,44,0
23.0,46,0
26.0,0,0
26.0,5,1
26.0,7,0
26.0,8,0
26.0,13,1
26.0,22,0
26.0,23,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,40,1
26.0,42,1
26.0,47,0
27.0,13,1
27.0,22,1
27.0,27,0
27.0,28,0
27.0,32,1
27.0,36,0
27.0,38,0
27.0,40,0
27.0,47,0
27.0,48,0
29.0,5,1
29.0,9,0
29.0,12,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,22,0
29.0,33,0
29.0,36,0
29.0,46,0
29.0,48,1
29.0,49,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,12,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,35,0
30.0,45,1
30.0,46,1
35.0,0,0
35.0,4,0
35.0,6,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,16,0
35.0,19,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,31,0
35.0,33,0
35.0,37,0
35.0,40,1
35.0,44,1
35.0,46,0
35.0,47,1
45.0,1,1
45.0,2,0
45.0,7,0
45.0,9,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,23,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,49,1
47.0,9,1
47.0,13,1
47.0,14,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,35,0
47.0,40,0
47.0,49,0
49.0,2,0
49.0,3,0
49.0,8,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,20,1
49.0,26,1
49.0,27,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,47,1
52.0,0,0
52.0,2,1
52.0,5,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,21,1
52.0,24,1
52.0,26,0
52.0,29,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,40,1
52.0,42,1
52.0,47,1
53.0,4,1
53.0,5,1
53.0,8,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,0
53.0,21,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,0
53.0,34,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,0
60.0,8,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,16,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,37,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,0
60.0,49,0
62.0,1,1
62.0,2,1
62.0,9,1
62.0,13,1
62.0,26,0
62.0,33,0
62.0,37,0
62.0,41,0
62.0,46,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,32,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,9,0
76.0,12,0
76.0,14,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,32,1
76.0,43,1
77.0,5,1
77.0,13,1
77.0,17,0
77.0,21,0
77.0,22,0
77.0,28,0
77.0,31,0
77.0,38,1
77.0,43,0
77.0,46,0
77.0,47,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,25,1
78.0,27,1
78.0,29,0
78.0,33,0
78.0,34,1
78.0,39,0
78.0,46,1
78.0,49,1
82.0,8,0
82.0,14,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,25,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,0
82.0,41,0
82.0,44,0
82.0,49,1
87.0,0,0
87.0,1,0
87.0,4,0
87.0,9,1
87.0,10,0
87.0,13,1
87.0,17,1
87.0,20,0
87.0,24,1
87.0,27,1
87.0,32,1
87.0,33,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,8,1
89.0,13,0
89.0,17,0
89.0,26,0
89.0,29,1
89.0,41,1
97.0,0,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,14,0
97.0,17,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,41,1
97.0,45,1
97.0,47,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,22,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,41,1
102.0,44,0
102.0,49,0
103.0,3,0
103.0,27,1
103.0,35,1
103.0,39,0
103.0,47,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,33,0
106.0,35,0
106.0,45,1
106.0,47,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,12,1
108.0,14,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,1
113.0,1,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,26,0
113.0,28,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
121.0,1,0
121.0,3,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,37,1
121.0,40,0
121.0,42,1
121.0,49,0
122.0,0,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,22,0
122.0,25,0
122.0,39,0
122.0,41,1
122.0,44,1
122.0,46,0
122.0,48,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,13,0
125.0,15,0
125.0,24,1
125.0,26,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,37,1
125.0,40,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,7,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,22,0
126.0,26,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,12,0
127.0,14,1
127.0,17,0
127.0,23,1
127.0,30,1
127.0,31,1
127.0,35,1
127.0,41,1
127.0,47,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,19,0
129.0,32,1
129.0,33,1
129.0,38,0
129.0,42,1
129.0,46,1
130.0,6,0
130.0,8,0
130.0,12,1
130.0,34,0
130.0,39,0
131.0,0,0
131.0,1,0
131.0,5,1
131.0,9,0
131.0,10,1
131.0,16,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,42,0
133.0,2,0
133.0,4,1
133.0,10,0
133.0,13,0
133.0,16,1
133.0,20,0
133.0,21,0
133.0,24,0
133.0,30,0
133.0,38,1
133.0,42,1
137.0,5,0
137.0,8,1
137.0,15,1
137.0,16,0
137.0,20,0
137.0,22,1
137.0,33,0
137.0,35,0
137.0,40,0
140.0,4,0
140.0,8,0
140.0,10,0
140.0,13,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,35,1
140.0,36,1
140.0,39,1
140.0,41,0
140.0,45,1
140.0,48,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,21,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,39,0
142.0,40,0
142.0,47,0
142.0,48,0
142.0,49,1
148.0,0,0
148.0,5,1
148.0,7,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,30,0
148.0,35,0
148.0,37,1
148.0,42,1
