worker,task,answer
193.0,10,0
193.0,12,1
193.0,15,0
193.0,20,0
193.0,21,1
193.0,26,0
193.0,31,1
193.0,36,1
193.0,37,0
193.0,38,1
193.0,41,1
193.0,47,0
193.0,48,0
195.0,1,1
195.0,4,1
195.0,13,1
195.0,20,0
195.0,23,1
195.0,25,1
195.0,29,1
195.0,34,1
195.0,40,1
195.0,43,0
195.0,44,0
