worker,task,answer
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,32,0
100.0,33,0
100.0,40,1
100.0,41,0
100.0,43,0
101.0,1,0
101.0,3,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,24,1
101.0,33,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,44,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,10,1
104.0,17,0
104.0,23,1
104.0,26,1
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,41,0
104.0,47,1
104.0,48,1
106.0,0,0
106.0,4,0
106.0,7,1
106.0,20,1
106.0,22,0
106.0,27,1
106.0,29,1
106.0,34,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,46,1
109.0,2,0
109.0,5,1
109.0,9,0
109.0,11,1
109.0,15,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,34,0
109.0,35,1
109.0,39,1
109.0,43,1
109.0,47,1
110.0,4,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,32,0
110.0,33,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,42,1
110.0,48,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,6,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,25,1
113.0,29,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,44,1
113.0,49,1
120.0,3,0
120.0,7,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,22,0
120.0,23,0
120.0,25,1
120.0,39,1
120.0,46,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,6,1
122.0,8,0
122.0,11,1
122.0,12,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,25,0
122.0,29,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,48,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,16,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,30,0
123.0,36,1
124.0,0,0
124.0,2,0
124.0,7,1
124.0,9,1
124.0,14,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,25,1
124.0,36,1
124.0,38,1
126.0,1,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,16,0
126.0,22,0
126.0,23,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,35,1
126.0,42,0
126.0,43,0
126.0,45,1
128.0,1,0
128.0,6,1
128.0,8,1
128.0,13,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,40,1
128.0,42,1
128.0,43,1
129.0,0,0
129.0,10,1
129.0,14,1
129.0,16,0
129.0,20,0
129.0,21,1
129.0,25,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,39,0
129.0,44,0
130.0,3,1
130.0,8,0
130.0,18,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,33,0
130.0,36,0
130.0,41,0
130.0,43,1
130.0,49,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,39,0
131.0,40,1
131.0,45,1
131.0,47,0
131.0,48,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,11,1
140.0,12,1
140.0,20,1
140.0,25,0
140.0,27,0
140.0,32,1
140.0,33,0
140.0,38,1
140.0,42,1
140.0,44,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,16,0
141.0,17,0
141.0,24,1
141.0,41,0
141.0,45,0
141.0,48,1
147.0,8,0
147.0,12,1
147.0,16,0
147.0,19,1
147.0,25,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,35,1
147.0,37,0
147.0,44,1
147.0,49,1
148.0,1,0
148.0,3,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,19,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
149.0,0,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,9,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,25,0
149.0,26,0
149.0,30,1
149.0,32,1
149.0,37,0
149.0,40,1
149.0,47,1
149.0,48,0
