worker,task,answer
45.0,42,1
45.0,43,1
45.0,48,1
47.0,0,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,15,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,27,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,45,0
47.0,49,0
48.0,0,1
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,17,0
48.0,23,0
48.0,25,1
48.0,33,0
48.0,37,1
48.0,40,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
51.0,2,0
51.0,3,0
51.0,10,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,1
51.0,22,0
51.0,33,0
51.0,39,1
51.0,41,0
51.0,44,1
51.0,46,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,6,1
54.0,8,0
54.0,13,0
54.0,14,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,38,1
54.0,44,0
54.0,47,0
59.0,2,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,15,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,46,0
59.0,47,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,26,1
60.0,32,0
60.0,36,1
60.0,38,1
60.0,41,1
60.0,47,0
60.0,48,1
60.0,49,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,8,0
62.0,11,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,22,0
62.0,27,1
62.0,29,1
62.0,35,1
62.0,49,1
66.0,0,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,22,0
66.0,27,1
66.0,32,0
66.0,34,1
66.0,37,1
66.0,46,1
66.0,47,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,29,0
73.0,32,0
73.0,36,0
73.0,44,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,22,0
75.0,25,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,36,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,45,1
75.0,46,0
81.0,3,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,27,1
81.0,32,0
81.0,34,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,46,1
91.0,2,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,18,0
91.0,30,1
91.0,33,1
91.0,41,0
91.0,45,0
95.0,2,1
95.0,4,0
95.0,7,1
95.0,11,0
95.0,16,1
95.0,17,0
95.0,29,1
95.0,31,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,48,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,16,1
97.0,24,0
97.0,29,0
97.0,33,1
97.0,44,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,15,1
98.0,17,1
98.0,34,0
98.0,40,1
98.0,43,1
98.0,46,0
98.0,48,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,14,0
102.0,17,1
102.0,19,0
102.0,21,1
102.0,22,0
102.0,29,1
102.0,30,1
102.0,37,1
102.0,41,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,15,0
103.0,17,1
103.0,20,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,36,0
103.0,40,1
103.0,41,0
103.0,47,1
107.0,1,1
107.0,6,0
107.0,7,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,39,1
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,1
115.0,1,1
115.0,2,1
115.0,8,1
115.0,22,1
115.0,26,1
115.0,27,0
115.0,31,0
115.0,32,1
115.0,35,1
115.0,39,1
115.0,43,0
115.0,45,0
120.0,2,0
120.0,6,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,25,1
120.0,40,1
120.0,42,0
120.0,48,1
120.0,49,1
122.0,1,1
122.0,4,1
122.0,7,0
122.0,12,1
122.0,20,1
122.0,28,0
122.0,35,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,48,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,31,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
125.0,3,1
125.0,6,1
125.0,27,1
125.0,32,1
125.0,42,0
125.0,49,0
128.0,11,0
128.0,12,1
128.0,17,0
128.0,22,0
128.0,24,1
128.0,26,0
128.0,28,1
128.0,33,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,0
128.0,42,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,12,1
129.0,15,1
129.0,22,1
129.0,26,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,46,0
132.0,3,0
132.0,9,0
132.0,13,0
132.0,18,1
132.0,22,0
132.0,24,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,38,0
132.0,41,1
132.0,42,1
132.0,45,1
139.0,1,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,20,1
139.0,21,0
139.0,31,0
139.0,34,1
139.0,35,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
140.0,1,0
140.0,3,0
140.0,4,0
140.0,13,1
140.0,14,0
140.0,19,0
140.0,21,1
140.0,24,1
140.0,27,0
140.0,33,0
140.0,36,1
140.0,42,1
140.0,43,0
140.0,44,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,9,1
141.0,10,1
141.0,15,1
141.0,16,1
141.0,19,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,35,0
141.0,36,0
141.0,44,0
143.0,1,0
143.0,9,1
143.0,10,1
143.0,14,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,27,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,37,0
143.0,41,1
143.0,43,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,15,1
144.0,16,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,44,1
144.0,45,0
144.0,47,1
144.0,48,1
145.0,3,1
145.0,4,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,17,1
145.0,20,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,45,0
145.0,48,1
