worker,task,answer
67.0,24,1
67.0,25,1
67.0,26,1
67.0,29,0
67.0,31,0
67.0,35,0
67.0,42,1
67.0,44,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,9,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,38,1
68.0,47,1
68.0,49,0
69.0,3,1
69.0,8,0
69.0,14,1
69.0,15,0
69.0,20,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,34,0
69.0,37,0
69.0,39,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,49,1
75.0,4,1
75.0,6,1
75.0,7,0
75.0,10,1
75.0,12,1
75.0,15,0
75.0,16,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,35,1
75.0,36,1
75.0,40,1
75.0,42,1
75.0,45,0
76.0,0,1
76.0,4,0
76.0,9,1
76.0,15,0
76.0,16,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,41,0
76.0,44,1
76.0,46,1
76.0,48,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,15,0
81.0,18,1
81.0,21,0
81.0,27,0
81.0,30,0
81.0,36,0
81.0,38,1
81.0,42,0
81.0,46,1
81.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,13,0
82.0,15,0
82.0,17,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,31,0
82.0,35,1
82.0,36,0
82.0,39,0
83.0,1,0
83.0,5,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,20,1
83.0,21,1
83.0,30,0
83.0,33,1
83.0,38,1
83.0,42,0
83.0,44,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,0
84.0,11,0
84.0,16,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,30,1
84.0,33,0
84.0,35,1
84.0,39,1
84.0,43,0
84.0,45,0
84.0,47,1
84.0,49,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,9,1
91.0,10,0
91.0,23,1
91.0,24,1
91.0,27,1
91.0,28,0
91.0,31,0
91.0,38,1
91.0,40,0
91.0,47,0
91.0,48,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,40,1
93.0,45,0
93.0,47,0
94.0,2,1
94.0,3,1
94.0,13,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,29,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,41,0
94.0,46,1
94.0,47,0
98.0,5,1
98.0,11,1
98.0,14,1
98.0,18,1
98.0,23,1
98.0,24,1
98.0,30,0
98.0,33,0
98.0,34,1
98.0,47,0
98.0,49,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,0
99.0,43,1
99.0,46,0
104.0,3,0
104.0,6,1
104.0,10,0
104.0,14,0
104.0,19,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,30,1
104.0,31,0
104.0,43,1
104.0,48,0
104.0,49,1
107.0,1,0
107.0,2,0
107.0,7,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,22,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,38,1
107.0,39,1
107.0,44,0
107.0,45,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,19,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,36,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,5,0
113.0,21,1
113.0,23,0
113.0,27,0
113.0,40,1
113.0,42,0
113.0,45,0
113.0,49,0
114.0,0,0
114.0,5,0
114.0,13,0
114.0,14,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,33,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,41,0
114.0,46,0
114.0,48,1
114.0,49,1
115.0,5,0
115.0,8,0
115.0,10,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,21,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,46,0
115.0,47,1
115.0,49,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,32,0
117.0,36,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
120.0,0,1
120.0,4,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,15,0
120.0,24,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,41,0
120.0,46,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,45,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,0
128.0,23,0
128.0,27,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,42,1
128.0,46,0
132.0,0,0
132.0,2,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,23,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,40,0
132.0,45,1
132.0,46,1
132.0,47,0
141.0,0,0
141.0,2,0
141.0,8,0
141.0,10,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,20,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,36,1
141.0,38,0
141.0,40,0
141.0,43,1
143.0,0,1
143.0,2,0
143.0,9,1
143.0,13,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,49,0
145.0,0,0
145.0,8,0
145.0,14,0
145.0,17,0
145.0,20,0
145.0,23,0
145.0,27,1
145.0,43,1
145.0,44,0
145.0,47,1
145.0,49,1
146.0,4,1
146.0,5,1
146.0,7,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,30,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,47,1
