worker,task,answer
41.0,19,1
41.0,23,0
41.0,26,1
41.0,32,1
41.0,42,0
41.0,47,1
48.0,2,0
48.0,4,0
48.0,8,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,22,0
48.0,30,0
48.0,32,1
48.0,35,0
48.0,37,1
48.0,40,1
48.0,46,0
52.0,5,1
52.0,20,0
52.0,25,1
52.0,36,0
52.0,38,0
52.0,40,1
58.0,1,0
58.0,2,1
58.0,10,0
58.0,19,0
58.0,25,1
58.0,27,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,41,1
58.0,45,0
59.0,3,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,33,0
59.0,37,0
59.0,44,1
59.0,46,0
62.0,2,0
62.0,5,1
62.0,13,0
62.0,16,0
62.0,20,1
62.0,21,1
62.0,31,0
62.0,34,0
62.0,37,1
62.0,38,1
62.0,42,0
62.0,43,0
62.0,46,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,18,0
63.0,22,1
63.0,23,0
63.0,27,1
63.0,34,1
63.0,35,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,45,0
68.0,3,0
68.0,7,0
68.0,10,0
68.0,19,1
68.0,20,0
68.0,22,0
68.0,26,0
68.0,29,0
68.0,33,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,47,1
68.0,49,1
71.0,4,1
71.0,9,1
71.0,13,1
71.0,16,0
71.0,19,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,32,0
71.0,37,1
71.0,40,1
71.0,43,0
71.0,46,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,13,0
74.0,19,1
74.0,21,0
74.0,24,0
74.0,30,1
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,42,1
74.0,45,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,33,0
78.0,37,0
78.0,41,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
80.0,0,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,16,0
80.0,20,1
80.0,24,0
80.0,27,1
80.0,30,1
80.0,35,0
80.0,37,0
80.0,41,0
80.0,46,1
80.0,47,0
81.0,0,0
81.0,15,0
81.0,19,1
81.0,22,1
81.0,24,1
81.0,28,0
81.0,31,0
81.0,42,1
81.0,43,0
81.0,47,1
82.0,2,0
82.0,6,0
82.0,8,0
82.0,10,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,22,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,47,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,17,0
88.0,20,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,39,1
88.0,40,1
88.0,42,1
90.0,2,0
90.0,8,0
90.0,13,1
90.0,17,0
90.0,21,1
90.0,27,0
90.0,34,1
90.0,39,0
90.0,48,0
91.0,2,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,22,0
91.0,28,1
91.0,31,0
91.0,37,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,1
91.0,49,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,48,1
95.0,49,0
96.0,7,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,17,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,28,1
96.0,29,1
96.0,33,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,23,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
103.0,2,0
103.0,5,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,39,1
103.0,40,1
103.0,45,1
103.0,46,0
107.0,2,1
107.0,7,0
107.0,9,0
107.0,14,0
107.0,17,1
107.0,21,1
107.0,25,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,33,0
107.0,37,0
107.0,43,1
107.0,48,1
117.0,0,1
117.0,2,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,14,1
117.0,17,1
117.0,19,1
117.0,37,0
117.0,44,1
117.0,45,1
117.0,48,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,45,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,13,0
123.0,19,0
123.0,24,0
123.0,25,0
123.0,28,1
123.0,30,0
123.0,35,1
123.0,36,0
123.0,44,1
123.0,48,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,1
126.0,29,0
126.0,32,0
126.0,34,1
126.0,38,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,0
129.0,0,1
129.0,12,1
129.0,21,0
129.0,25,1
129.0,26,1
129.0,30,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,44,0
132.0,5,1
132.0,10,0
132.0,15,1
132.0,16,0
132.0,21,0
132.0,24,1
132.0,25,1
132.0,30,0
132.0,32,1
132.0,38,0
132.0,41,0
132.0,44,0
132.0,47,0
132.0,49,0
133.0,0,1
133.0,2,1
133.0,9,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,40,0
133.0,41,0
133.0,44,0
133.0,47,0
133.0,49,0
134.0,1,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,13,0
134.0,15,1
134.0,20,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,32,1
134.0,33,1
134.0,41,1
134.0,49,1
141.0,5,1
141.0,8,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,34,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,47,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,25,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,35,1
145.0,38,1
145.0,41,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
147.0,1,1
147.0,2,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,15,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,33,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,1
147.0,45,0
147.0,47,0
147.0,49,1
