worker,task,answer
164.0,46,0
164.0,48,0
164.0,49,0
168.0,1,0
168.0,2,0
168.0,9,0
168.0,11,0
168.0,14,1
168.0,15,1
168.0,16,0
168.0,20,0
168.0,23,1
168.0,25,1
168.0,27,1
168.0,28,1
168.0,29,1
168.0,30,0
168.0,36,0
168.0,39,0
168.0,41,0
168.0,44,1
170.0,2,1
170.0,4,0
170.0,5,0
170.0,12,1
170.0,13,1
170.0,19,0
170.0,24,0
170.0,26,1
170.0,27,1
170.0,28,0
170.0,30,0
170.0,33,0
170.0,35,0
170.0,38,1
170.0,40,0
170.0,41,1
170.0,43,0
175.0,1,0
175.0,8,0
175.0,9,1
175.0,11,0
175.0,13,1
175.0,19,0
175.0,20,1
175.0,22,1
175.0,27,0
175.0,28,0
175.0,31,0
175.0,38,0
175.0,42,0
175.0,44,0
175.0,45,1
175.0,46,1
179.0,0,0
179.0,1,0
179.0,3,0
179.0,4,1
179.0,5,1
179.0,6,0
179.0,9,1
179.0,10,0
179.0,12,1
179.0,13,0
179.0,21,1
179.0,22,1
179.0,42,1
179.0,43,1
179.0,49,0
180.0,2,1
180.0,4,1
180.0,5,1
180.0,6,0
180.0,9,1
180.0,17,0
180.0,24,1
180.0,32,1
180.0,34,1
180.0,37,1
180.0,44,1
180.0,45,0
180.0,47,0
180.0,49,1
182.0,2,0
182.0,8,1
182.0,11,1
182.0,28,0
182.0,32,0
182.0,33,1
182.0,37,1
182.0,45,0
182.0,49,0
183.0,0,1
183.0,2,0
183.0,3,0
183.0,5,1
183.0,8,0
183.0,10,1
183.0,11,1
183.0,21,0
183.0,22,1
183.0,28,1
183.0,30,0
183.0,32,1
183.0,36,0
183.0,37,0
183.0,39,1
183.0,44,0
183.0,46,0
186.0,0,0
186.0,2,0
186.0,3,0
186.0,5,1
186.0,9,0
186.0,10,0
186.0,12,0
186.0,13,1
186.0,17,0
186.0,18,0
186.0,23,0
186.0,26,1
186.0,28,0
186.0,29,0
186.0,32,1
186.0,36,0
186.0,41,1
186.0,42,1
186.0,46,1
187.0,3,0
187.0,8,0
187.0,9,0
187.0,16,1
187.0,17,0
187.0,21,0
187.0,24,0
187.0,25,1
187.0,28,1
187.0,33,0
187.0,34,0
187.0,36,0
187.0,37,1
187.0,41,1
187.0,42,0
187.0,43,1
187.0,45,0
187.0,47,1
190.0,1,1
190.0,3,1
190.0,13,0
190.0,14,0
190.0,15,0
190.0,18,0
190.0,24,1
190.0,26,0
190.0,35,0
190.0,37,1
190.0,38,1
190.0,40,0
190.0,44,1
190.0,46,0
190.0,49,0
198.0,4,0
198.0,5,1
198.0,7,1
198.0,13,1
198.0,17,1
198.0,24,0
198.0,26,0
198.0,28,1
198.0,31,0
198.0,33,0
198.0,36,0
198.0,40,1
198.0,41,0
198.0,42,1
198.0,46,0
198.0,49,1
