worker,task,answer
176.0,2,1
176.0,9,0
176.0,11,1
176.0,19,0
176.0,25,1
176.0,32,0
176.0,37,0
176.0,39,0
176.0,43,1
176.0,44,0
176.0,45,1
177.0,3,1
177.0,4,0
177.0,7,0
177.0,8,0
177.0,10,0
177.0,13,0
177.0,14,0
177.0,16,1
177.0,24,1
177.0,25,0
177.0,27,0
177.0,34,0
177.0,37,0
177.0,38,1
177.0,39,1
177.0,40,1
184.0,5,1
184.0,7,1
184.0,9,1
184.0,14,1
184.0,15,1
184.0,16,1
184.0,17,0
184.0,21,0
184.0,24,1
184.0,26,1
184.0,30,1
184.0,32,1
184.0,35,1
184.0,40,0
184.0,44,0
188.0,2,0
188.0,3,1
188.0,4,0
188.0,10,0
188.0,12,0
188.0,13,0
188.0,20,1
188.0,23,0
188.0,30,1
188.0,31,1
188.0,37,1
199.0,1,1
199.0,13,0
199.0,16,0
199.0,25,1
199.0,26,1
199.0,29,1
199.0,31,1
199.0,32,1
199.0,35,1
199.0,36,1
199.0,37,0
199.0,38,0
199.0,41,0
199.0,43,0
199.0,44,0
199.0,46,0
199.0,47,0
