worker,task,answer
45.0,21,1
45.0,22,0
45.0,24,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,22,0
52.0,25,0
52.0,28,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,19,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,31,1
53.0,33,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,48,0
53.0,49,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,21,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
55.0,0,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,13,1
67.0,14,1
67.0,17,1
67.0,18,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
73.0,0,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,35,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
80.0,0,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,1
80.0,49,0
85.0,0,0
85.0,3,0
85.0,4,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,47,1
85.0,49,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,27,1
93.0,31,0
93.0,35,0
93.0,38,1
93.0,39,1
93.0,43,0
93.0,44,0
93.0,48,1
93.0,49,0
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,47,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,38,1
106.0,40,1
106.0,42,0
106.0,43,0
106.0,47,1
106.0,48,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,25,0
108.0,27,1
108.0,31,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,1
108.0,47,1
108.0,48,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,17,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,46,0
124.0,47,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,0
130.0,47,0
130.0,49,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
