worker,task,answer
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
48.0,0,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,46,1
48.0,48,1
48.0,49,0
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,34,0
50.0,35,1
50.0,41,0
50.0,43,1
50.0,45,1
50.0,47,1
50.0,48,1
50.0,49,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
62.0,3,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,1
63.0,8,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,20,1
63.0,24,1
63.0,25,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,37,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,5,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,46,0
69.0,48,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,35,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,49,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,12,1
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,1
78.0,0,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,48,1
78.0,49,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,12,1
90.0,15,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,34,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,45,0
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,36,0
96.0,37,1
96.0,42,0
96.0,45,1
96.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,47,0
102.0,49,0
105.0,2,0
105.0,3,1
105.0,7,0
105.0,9,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,46,0
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,0,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,1
117.0,46,1
117.0,49,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,19,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,15,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,45,1
132.0,48,1
132.0,49,0
138.0,0,1
138.0,3,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,18,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,15,0
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,1
141.0,48,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,30,1
146.0,35,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,48,1
146.0,49,0
