worker,task,answer
21.0,36,0
21.0,37,0
21.0,40,0
21.0,41,1
21.0,44,1
21.0,47,1
21.0,48,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,15,1
25.0,19,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,47,0
25.0,49,0
33.0,0,1
33.0,2,0
33.0,3,1
33.0,7,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,1
34.0,1,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,9,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,41,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,5,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,1
35.0,48,0
35.0,49,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,1
36.0,34,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
40.0,0,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,28,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,0
44.0,1,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,32,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,10,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,30,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,49,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,45,0
52.0,46,0
52.0,48,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,48,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,25,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,42,0
59.0,45,0
60.0,1,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,32,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,1
61.0,1,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,7,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,0
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,40,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,46,1
65.0,49,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,12,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
73.0,1,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,40,0
74.0,43,1
74.0,46,0
74.0,48,0
74.0,49,0
75.0,1,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,19,1
75.0,20,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
76.0,4,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,21,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,43,0
83.0,45,1
83.0,48,1
87.0,1,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,48,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,47,0
88.0,48,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,48,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,27,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,48,1
97.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,48,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,30,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,41,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,0
119.0,0,1
119.0,2,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,17,0
119.0,20,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,35,0
119.0,36,1
119.0,40,1
119.0,45,1
119.0,47,0
119.0,48,1
120.0,1,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,34,0
120.0,35,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,45,1
124.0,48,1
129.0,0,1
129.0,2,0
129.0,3,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,15,1
131.0,20,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,30,0
136.0,31,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,47,0
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,48,0
142.0,0,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,10,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,27,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
143.0,2,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,29,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,44,1
145.0,47,0
145.0,48,0
