worker,task,answer
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,43,0
66.0,44,0
66.0,45,1
70.0,1,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,10,0
70.0,14,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,26,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,37,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,47,0
70.0,48,1
70.0,49,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,24,1
77.0,26,1
77.0,30,0
77.0,33,1
77.0,35,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
80.0,2,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,22,0
80.0,23,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,0
80.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,6,0
83.0,9,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,48,0
84.0,49,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,30,1
87.0,32,0
87.0,35,1
87.0,40,0
87.0,44,1
87.0,47,0
87.0,49,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,45,1
99.0,48,1
100.0,2,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,19,0
107.0,21,1
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,47,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,47,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,15,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,26,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,33,0
120.0,34,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,15,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,0
122.0,1,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,30,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,2,1
128.0,7,0
128.0,8,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,48,1
130.0,49,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,28,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,1
146.0,0,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
