worker,task,answer
20.0,21,1
20.0,22,1
20.0,26,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,38,1
20.0,39,1
20.0,43,0
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,21,0
28.0,22,1
28.0,25,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,46,1
28.0,48,1
30.0,1,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,37,0
30.0,39,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,49,1
34.0,0,1
34.0,2,1
34.0,4,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,48,1
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,39,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,24,0
37.0,27,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,35,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,44,0
38.0,46,0
42.0,0,1
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,49,1
44.0,2,1
44.0,3,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,21,0
44.0,25,1
44.0,32,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,46,0
44.0,48,1
44.0,49,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,42,1
51.0,44,1
51.0,47,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,15,0
52.0,18,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,49,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,5,0
56.0,9,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,46,0
60.0,48,0
60.0,49,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,43,0
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,7,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,48,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,22,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,0
81.0,0,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,26,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,0
86.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,22,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,42,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,19,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,37,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,46,0
101.0,49,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,8,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,0
105.0,0,1
105.0,3,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,18,0
105.0,21,1
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,45,0
108.0,46,1
108.0,47,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,47,1
116.0,48,1
124.0,0,1
124.0,3,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,25,1
124.0,28,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
128.0,1,1
128.0,4,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,0
130.0,1,1
130.0,3,0
130.0,7,0
130.0,10,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,0
130.0,47,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,35,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
138.0,1,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,10,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,28,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,44,1
143.0,46,0
143.0,47,1
143.0,49,0
144.0,1,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,45,1
144.0,47,0
145.0,2,0
145.0,3,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,30,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
