worker,task,answer
27.0,32,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,43,1
27.0,45,1
27.0,47,0
27.0,48,0
31.0,0,0
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,20,1
31.0,21,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,11,1
32.0,12,0
32.0,15,1
32.0,16,0
32.0,18,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,1
32.0,49,0
33.0,1,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,23,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,32,1
36.0,34,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,48,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,1
40.0,38,0
40.0,42,1
40.0,44,1
40.0,46,0
40.0,48,0
40.0,49,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,6,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,27,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,2,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,44,1
47.0,45,0
47.0,48,1
48.0,6,1
48.0,11,1
48.0,15,1
48.0,16,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,39,0
48.0,45,0
48.0,46,0
48.0,47,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,48,0
50.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,8,1
54.0,11,1
54.0,13,1
54.0,14,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,26,1
54.0,27,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,1
56.0,1,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,47,1
56.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,31,1
57.0,32,0
57.0,34,0
57.0,36,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,35,1
61.0,37,1
61.0,39,0
61.0,41,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,7,1
67.0,12,1
67.0,16,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,22,1
71.0,23,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,35,1
72.0,37,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,1
80.0,2,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,27,0
80.0,29,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,49,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,33,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,22,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,48,1
82.0,49,1
83.0,3,1
83.0,4,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,41,1
83.0,44,0
83.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,49,0
104.0,1,0
104.0,5,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,43,0
107.0,44,1
107.0,48,0
108.0,1,0
108.0,4,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,30,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,1,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,33,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,45,0
109.0,46,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,49,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
115.0,1,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,48,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
122.0,0,0
122.0,1,1
122.0,5,0
122.0,9,1
122.0,10,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,46,0
122.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,19,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,0
129.0,36,0
129.0,39,1
129.0,40,1
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,47,0
130.0,48,0
133.0,0,0
133.0,1,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,28,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,47,0
139.0,48,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,13,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,41,1
140.0,42,1
140.0,47,0
140.0,48,0
140.0,49,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,3,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,33,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,40,1
145.0,43,0
145.0,46,0
145.0,47,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
