worker,task,answer
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,14,1
78.0,17,1
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,40,0
78.0,41,1
78.0,45,1
78.0,47,1
78.0,48,1
80.0,0,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,49,0
81.0,0,0
81.0,2,0
81.0,6,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,48,1
81.0,49,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,0
89.0,1,0
89.0,6,1
89.0,7,0
89.0,11,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,0
89.0,43,0
89.0,46,0
89.0,47,0
89.0,48,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,20,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,49,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,35,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,47,0
91.0,48,0
91.0,49,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,44,1
97.0,45,0
97.0,48,0
97.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,43,0
105.0,44,1
105.0,47,1
105.0,49,0
107.0,3,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,0
114.0,0,0
114.0,3,1
114.0,4,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,30,1
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,48,0
114.0,49,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,48,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,0
121.0,48,1
121.0,49,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,45,1
123.0,49,0
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,1
128.0,19,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,49,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,48,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,35,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
