worker,task,answer
90.0,10,1
90.0,12,0
90.0,14,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
94.0,0,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,44,0
95.0,46,1
95.0,49,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,13,0
98.0,17,1
98.0,19,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,33,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,47,0
99.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,1
111.0,45,0
111.0,46,0
111.0,47,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,11,1
113.0,14,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,33,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,47,0
113.0,48,1
113.0,49,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,1
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,0
125.0,2,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,21,0
125.0,23,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,45,1
125.0,48,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,7,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
