worker,task,answer
84.0,6,0
84.0,7,1
84.0,8,0
84.0,12,1
84.0,14,0
84.0,16,1
84.0,17,1
84.0,20,0
84.0,25,0
84.0,36,0
84.0,37,1
84.0,48,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,16,0
85.0,17,0
85.0,20,1
85.0,28,1
85.0,31,0
85.0,33,0
85.0,35,1
85.0,44,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,6,0
88.0,9,0
88.0,12,0
88.0,23,0
88.0,24,1
88.0,27,1
88.0,32,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,41,1
88.0,44,0
89.0,1,0
89.0,3,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,23,1
89.0,26,0
89.0,37,0
89.0,41,1
89.0,46,0
89.0,47,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,9,1
91.0,12,1
91.0,15,0
91.0,21,1
91.0,28,0
91.0,30,0
91.0,39,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,49,1
99.0,0,0
99.0,4,0
99.0,6,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,36,1
99.0,45,0
99.0,47,1
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,26,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,45,0
102.0,47,0
102.0,48,0
105.0,1,1
105.0,5,1
105.0,12,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,46,1
108.0,12,1
108.0,15,0
108.0,21,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,44,0
108.0,48,0
111.0,3,0
111.0,6,0
111.0,22,0
111.0,24,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,41,0
111.0,45,0
112.0,0,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,27,0
112.0,34,1
112.0,37,1
112.0,41,1
112.0,44,1
112.0,45,1
112.0,47,1
119.0,0,0
119.0,1,1
119.0,4,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,22,1
119.0,24,1
119.0,35,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,45,0
123.0,1,1
123.0,2,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,17,0
123.0,18,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,34,0
123.0,41,1
123.0,43,0
123.0,47,0
123.0,48,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,14,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,45,1
124.0,46,1
124.0,47,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,11,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,32,0
127.0,37,0
127.0,41,1
127.0,45,0
127.0,48,0
127.0,49,1
131.0,7,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,38,1
131.0,40,0
131.0,45,1
131.0,46,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,5,1
133.0,8,1
133.0,11,0
133.0,16,0
133.0,18,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,34,0
133.0,36,0
133.0,42,1
133.0,46,0
133.0,48,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,26,1
137.0,27,1
137.0,33,0
137.0,39,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
138.0,1,1
138.0,5,1
138.0,7,0
138.0,9,0
138.0,11,1
138.0,17,0
138.0,19,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,40,0
138.0,42,1
138.0,47,1
138.0,49,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,8,1
143.0,18,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,41,1
143.0,43,0
143.0,44,0
