worker,task,answer
47.0,15,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,26,0
47.0,27,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,44,1
47.0,47,0
47.0,49,1
49.0,0,0
49.0,6,1
49.0,13,1
49.0,15,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,44,0
49.0,46,1
49.0,49,1
52.0,2,1
52.0,4,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,18,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,26,0
52.0,30,0
52.0,31,1
52.0,48,0
59.0,0,0
59.0,5,0
59.0,14,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,25,1
59.0,33,1
59.0,34,1
59.0,37,1
59.0,41,1
60.0,3,0
60.0,11,0
60.0,14,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,46,0
60.0,47,1
61.0,1,1
61.0,14,0
61.0,17,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,36,1
61.0,40,0
61.0,42,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,9,1
62.0,12,0
62.0,16,0
62.0,17,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,8,1
66.0,14,0
66.0,15,0
66.0,22,1
66.0,24,1
66.0,28,0
66.0,31,1
66.0,32,1
66.0,34,0
66.0,41,1
66.0,47,0
66.0,49,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,14,1
70.0,17,0
70.0,26,1
70.0,28,0
70.0,36,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,31,1
72.0,44,0
72.0,47,0
72.0,48,0
80.0,0,0
80.0,8,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,45,0
80.0,49,1
84.0,3,0
84.0,4,0
84.0,11,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,35,1
84.0,40,1
84.0,42,1
84.0,48,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,11,0
89.0,15,1
89.0,17,0
89.0,19,1
89.0,22,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,43,0
89.0,46,1
91.0,0,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,12,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,24,0
91.0,30,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,2,0
92.0,25,1
92.0,29,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,1
93.0,0,1
93.0,3,0
93.0,5,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,16,1
93.0,19,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,36,1
93.0,41,1
93.0,43,1
96.0,5,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,15,0
96.0,18,1
96.0,27,1
96.0,31,1
96.0,32,1
96.0,35,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,47,0
107.0,1,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,27,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,0
109.0,5,1
109.0,9,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,33,1
109.0,40,0
109.0,41,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
116.0,2,0
116.0,6,0
116.0,10,0
116.0,13,0
116.0,15,1
116.0,21,1
116.0,22,0
116.0,30,1
116.0,31,0
116.0,40,0
116.0,49,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,8,1
117.0,12,1
117.0,14,1
117.0,21,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,47,1
118.0,5,1
118.0,11,0
118.0,14,1
118.0,19,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,37,0
118.0,40,0
118.0,41,1
119.0,0,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,23,0
119.0,30,0
119.0,31,1
119.0,38,0
119.0,42,0
119.0,45,0
119.0,46,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,18,1
124.0,20,0
124.0,22,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,44,1
124.0,47,1
124.0,48,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,0
126.0,9,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,22,0
126.0,25,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,44,0
126.0,45,1
126.0,49,0
127.0,1,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,24,0
127.0,29,1
127.0,31,1
127.0,34,1
127.0,37,1
127.0,49,1
130.0,0,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,16,0
130.0,19,1
130.0,21,1
130.0,25,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,46,1
132.0,0,0
132.0,16,0
132.0,19,0
132.0,22,1
132.0,26,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,46,0
132.0,48,1
133.0,0,0
133.0,2,0
133.0,7,0
133.0,13,1
133.0,15,1
133.0,19,1
133.0,20,0
133.0,26,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,48,0
134.0,0,1
134.0,5,1
134.0,10,0
134.0,16,1
134.0,20,1
134.0,23,0
134.0,27,1
134.0,32,0
134.0,42,1
134.0,44,1
136.0,1,0
136.0,5,1
136.0,8,1
136.0,12,1
136.0,20,1
136.0,23,0
136.0,24,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,49,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,13,1
142.0,15,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,46,1
142.0,48,1
142.0,49,1
145.0,1,0
145.0,11,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,31,1
145.0,33,0
145.0,40,1
145.0,42,0
145.0,46,1
