worker,task,answer
42.0,20,1
42.0,25,0
42.0,26,0
42.0,33,1
42.0,40,1
42.0,47,0
42.0,48,0
45.0,3,1
45.0,9,1
45.0,10,1
45.0,12,1
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,24,1
45.0,27,1
45.0,31,0
45.0,33,1
45.0,39,1
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,1
49.0,3,0
49.0,4,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,16,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,38,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,48,0
50.0,1,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,15,0
50.0,19,1
50.0,20,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,36,1
50.0,38,0
50.0,40,0
50.0,42,1
50.0,48,1
51.0,4,0
51.0,12,0
51.0,14,0
51.0,20,0
51.0,22,1
51.0,26,1
51.0,28,1
51.0,32,1
51.0,36,1
51.0,41,0
51.0,45,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,6,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,17,1
59.0,18,1
59.0,27,1
59.0,28,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,36,1
59.0,42,1
59.0,46,0
60.0,0,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,15,1
60.0,21,0
60.0,22,1
60.0,26,1
60.0,32,1
60.0,34,0
60.0,43,0
60.0,44,1
60.0,47,0
60.0,48,0
65.0,1,0
65.0,3,0
65.0,6,1
65.0,9,0
65.0,14,0
65.0,16,1
65.0,26,0
65.0,30,0
65.0,33,1
65.0,36,0
65.0,38,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,15,0
66.0,18,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,34,0
66.0,40,1
66.0,42,0
66.0,46,0
66.0,47,0
68.0,4,0
68.0,5,0
68.0,13,0
68.0,14,0
68.0,20,1
68.0,23,1
68.0,29,0
68.0,34,0
68.0,36,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,48,0
77.0,1,1
77.0,3,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,1
77.0,20,0
77.0,23,0
77.0,30,0
77.0,32,0
77.0,40,0
77.0,46,1
77.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,7,0
84.0,8,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,18,1
84.0,21,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,33,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,48,0
86.0,0,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,13,0
92.0,14,1
92.0,19,1
92.0,25,1
92.0,29,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,44,0
92.0,49,1
97.0,3,0
97.0,5,1
97.0,13,0
97.0,15,1
97.0,17,0
97.0,29,0
97.0,31,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,11,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,26,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,48,0
100.0,49,1
103.0,8,1
103.0,9,0
103.0,11,1
103.0,13,0
103.0,18,1
103.0,20,1
103.0,29,0
103.0,30,0
103.0,37,1
103.0,39,0
103.0,43,1
103.0,44,1
105.0,2,1
105.0,3,0
105.0,9,0
105.0,15,0
105.0,16,0
105.0,28,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,41,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,7,1
106.0,20,1
106.0,30,1
106.0,34,0
106.0,41,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
111.0,0,0
111.0,4,0
111.0,6,1
111.0,9,1
111.0,12,0
111.0,16,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,29,0
111.0,30,1
111.0,35,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,47,1
117.0,1,0
117.0,3,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,24,1
117.0,27,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,40,1
117.0,45,1
117.0,47,0
117.0,49,0
120.0,3,1
120.0,9,0
120.0,17,0
120.0,19,0
120.0,22,1
120.0,26,0
120.0,29,1
120.0,34,0
120.0,40,0
120.0,41,0
120.0,43,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,13,1
122.0,14,0
122.0,20,0
122.0,23,0
122.0,25,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,40,0
122.0,43,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,9,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,26,0
125.0,31,0
125.0,32,0
125.0,37,0
125.0,38,1
125.0,43,1
128.0,2,1
128.0,5,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,28,1
128.0,31,0
128.0,33,0
128.0,37,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,45,1
129.0,0,1
129.0,1,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,22,1
129.0,24,0
129.0,26,0
129.0,29,0
129.0,33,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,0
130.0,4,0
130.0,6,1
130.0,10,1
130.0,30,1
130.0,34,0
130.0,35,1
130.0,41,1
130.0,45,1
130.0,46,1
130.0,47,0
131.0,0,0
131.0,1,0
131.0,3,0
131.0,8,1
131.0,12,0
131.0,13,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,1
131.0,42,0
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,31,1
132.0,37,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,20,1
133.0,25,1
133.0,34,1
133.0,37,0
133.0,40,0
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,0
135.0,1,1
135.0,3,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,17,1
135.0,25,1
135.0,27,0
135.0,30,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,47,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,12,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,34,0
136.0,38,1
136.0,43,1
136.0,46,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,1
143.0,34,0
143.0,45,0
143.0,47,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,26,0
147.0,30,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,48,1
149.0,2,0
149.0,3,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,16,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,1
