worker,task,answer
36.0,48,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,42,0
39.0,43,0
39.0,46,0
41.0,0,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,42,0
41.0,45,0
41.0,47,0
41.0,48,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,8,0
43.0,9,1
43.0,15,1
43.0,17,1
43.0,19,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,28,0
43.0,31,1
43.0,32,0
43.0,39,1
43.0,41,0
43.0,46,0
43.0,47,0
46.0,0,1
46.0,1,0
46.0,5,0
46.0,9,1
46.0,12,1
46.0,15,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,30,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,46,0
46.0,47,1
46.0,48,1
49.0,4,0
49.0,12,0
49.0,14,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,30,1
49.0,31,1
49.0,36,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,0
53.0,0,0
53.0,4,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,20,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,32,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,40,0
53.0,48,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,20,1
56.0,25,1
56.0,26,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,11,0
58.0,15,1
58.0,19,0
58.0,27,1
58.0,33,1
58.0,37,1
58.0,44,1
58.0,49,1
59.0,0,0
59.0,3,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,15,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,28,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,16,1
65.0,24,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,43,0
69.0,3,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,15,1
69.0,19,1
69.0,25,0
69.0,26,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,40,0
69.0,41,0
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,1,0
70.0,3,1
70.0,8,1
70.0,17,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,43,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,26,0
71.0,28,0
71.0,31,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,0
71.0,45,1
74.0,0,0
74.0,10,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,30,1
74.0,45,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,14,1
75.0,22,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,36,0
75.0,39,0
75.0,42,0
75.0,43,0
75.0,46,0
76.0,8,1
76.0,16,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,31,0
76.0,42,1
76.0,43,0
76.0,46,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,6,0
77.0,11,1
77.0,16,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,45,0
80.0,1,0
80.0,4,0
80.0,11,1
80.0,18,1
80.0,26,1
80.0,31,1
80.0,33,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,43,0
80.0,47,0
80.0,48,0
80.0,49,0
83.0,0,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,1
83.0,34,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,4,1
86.0,6,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,21,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,39,1
86.0,43,1
94.0,1,0
94.0,4,0
94.0,8,1
94.0,14,1
94.0,15,1
94.0,24,0
94.0,25,1
94.0,33,1
94.0,35,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,47,1
97.0,5,0
97.0,7,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,33,0
97.0,36,1
97.0,42,0
97.0,46,0
97.0,49,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,11,1
98.0,12,1
98.0,18,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,1
98.0,34,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,44,1
98.0,45,0
98.0,48,1
101.0,2,0
101.0,10,1
101.0,16,1
101.0,17,0
101.0,27,1
101.0,28,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,46,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,3,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,14,1
103.0,31,0
103.0,33,0
103.0,38,0
103.0,41,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
106.0,0,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,19,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,35,1
106.0,40,1
106.0,43,0
106.0,45,1
106.0,47,1
106.0,49,0
107.0,2,1
107.0,4,1
107.0,6,0
107.0,10,0
107.0,15,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,27,1
107.0,28,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,45,0
107.0,47,0
108.0,0,1
108.0,2,1
108.0,5,0
108.0,14,1
108.0,16,0
108.0,19,0
108.0,22,1
108.0,26,0
108.0,27,1
108.0,35,0
108.0,37,0
108.0,40,0
108.0,42,0
113.0,3,1
113.0,5,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,20,0
113.0,22,0
113.0,26,1
113.0,30,1
113.0,32,1
113.0,36,1
113.0,45,1
113.0,48,1
113.0,49,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,11,1
125.0,14,1
125.0,16,0
125.0,22,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,43,0
125.0,46,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,0
126.0,26,0
126.0,29,1
126.0,32,1
126.0,34,1
126.0,37,1
126.0,40,1
126.0,44,1
126.0,45,0
128.0,0,1
128.0,1,1
128.0,6,1
128.0,7,0
128.0,12,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,42,1
128.0,48,0
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,31,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,44,1
129.0,45,0
129.0,49,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,23,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,39,0
136.0,43,0
136.0,45,1
136.0,46,1
137.0,2,0
137.0,6,0
137.0,8,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,42,0
137.0,46,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,21,0
139.0,23,0
139.0,29,0
139.0,32,0
139.0,38,1
139.0,47,1
139.0,49,1
140.0,0,1
140.0,3,0
140.0,5,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,28,1
142.0,30,1
142.0,37,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,12,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,26,0
147.0,31,1
147.0,35,0
147.0,40,1
147.0,41,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,3,0
148.0,6,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,27,0
148.0,37,1
148.0,39,1
148.0,45,1
148.0,46,1
148.0,47,0
