worker,task,answer
55.0,31,0
55.0,32,1
55.0,38,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,12,1
56.0,13,1
56.0,17,0
56.0,18,1
56.0,21,0
56.0,22,1
56.0,26,1
56.0,28,1
56.0,37,0
56.0,41,1
56.0,44,1
56.0,47,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,1
63.0,9,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,26,0
63.0,46,0
63.0,48,1
68.0,3,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,22,1
68.0,23,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,37,0
68.0,41,1
68.0,45,0
68.0,48,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,25,1
69.0,28,1
69.0,29,1
69.0,42,0
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,21,0
75.0,25,0
75.0,26,0
75.0,29,1
75.0,36,0
75.0,37,1
75.0,41,0
75.0,42,1
75.0,45,1
75.0,47,1
76.0,0,0
76.0,10,0
76.0,20,0
76.0,23,0
76.0,26,0
76.0,27,1
76.0,33,0
76.0,40,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,49,1
77.0,2,1
77.0,6,1
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,48,0
79.0,1,0
79.0,3,0
79.0,6,1
79.0,11,0
79.0,12,0
79.0,18,1
79.0,26,1
79.0,36,0
79.0,37,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,49,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,12,1
82.0,14,1
82.0,17,0
82.0,23,1
82.0,27,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,44,0
86.0,0,0
86.0,2,0
86.0,6,0
86.0,16,1
86.0,21,1
86.0,25,0
86.0,27,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,45,1
86.0,46,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,10,0
88.0,11,0
88.0,15,1
88.0,18,0
88.0,24,1
88.0,27,1
88.0,29,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,21,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,38,1
89.0,42,1
89.0,46,0
89.0,48,0
98.0,1,0
98.0,7,1
98.0,10,0
98.0,13,0
98.0,18,0
98.0,21,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,44,0
98.0,47,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,11,1
99.0,12,0
99.0,17,1
99.0,31,0
99.0,35,1
99.0,36,0
99.0,39,0
104.0,2,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,13,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,29,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,46,1
104.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,11,0
107.0,17,0
107.0,21,1
107.0,23,0
107.0,26,1
107.0,30,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,49,0
112.0,1,0
112.0,5,0
112.0,7,1
112.0,12,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,27,1
112.0,32,0
112.0,34,1
112.0,37,0
112.0,40,0
112.0,43,1
112.0,49,1
113.0,4,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,4,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,29,1
115.0,32,1
115.0,36,0
115.0,38,1
115.0,46,1
115.0,48,1
116.0,4,1
116.0,14,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,30,0
116.0,35,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,46,0
116.0,48,1
116.0,49,0
118.0,5,0
118.0,8,0
118.0,10,1
118.0,12,0
118.0,15,1
118.0,22,1
118.0,34,0
118.0,37,0
118.0,39,0
118.0,40,0
118.0,45,1
118.0,49,0
130.0,0,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,20,1
130.0,23,1
130.0,25,0
130.0,27,1
130.0,32,0
130.0,33,0
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
131.0,0,1
131.0,5,1
131.0,12,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,11,1
133.0,14,0
133.0,18,0
133.0,20,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,47,0
133.0,49,1
138.0,5,0
138.0,10,0
138.0,11,0
138.0,14,0
138.0,17,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,26,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,44,0
138.0,45,0
138.0,48,1
138.0,49,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,12,1
140.0,19,1
140.0,23,0
140.0,25,0
140.0,30,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,41,1
140.0,44,0
140.0,47,1
142.0,0,0
142.0,3,1
142.0,8,0
142.0,13,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,42,0
142.0,48,1
143.0,0,0
143.0,7,0
143.0,14,1
143.0,17,1
143.0,24,0
143.0,27,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,46,0
143.0,49,1
