worker,task,answer
69.0,49,0
71.0,4,1
71.0,6,1
71.0,12,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,25,0
71.0,30,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,0
71.0,47,1
71.0,49,0
73.0,0,1
73.0,4,0
73.0,8,1
73.0,9,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,22,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,47,0
74.0,6,1
74.0,8,1
74.0,18,1
74.0,21,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,33,1
74.0,35,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,22,1
75.0,23,1
75.0,36,1
75.0,40,0
75.0,42,1
75.0,45,0
75.0,49,1
76.0,0,0
76.0,5,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,23,0
77.0,38,1
77.0,41,0
77.0,44,0
77.0,46,1
79.0,1,1
79.0,3,0
79.0,5,1
79.0,9,1
79.0,10,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,22,1
79.0,24,1
79.0,31,1
79.0,35,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,14,0
82.0,15,0
82.0,19,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,38,1
85.0,5,1
85.0,8,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,29,1
85.0,35,1
85.0,36,0
85.0,41,1
85.0,46,1
85.0,49,0
89.0,1,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,15,1
89.0,19,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,40,0
89.0,44,1
89.0,48,1
89.0,49,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,28,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,45,0
92.0,47,0
93.0,9,0
93.0,10,1
93.0,15,1
93.0,17,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,33,0
93.0,34,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,10,1
97.0,17,0
97.0,25,0
97.0,29,1
97.0,34,1
97.0,40,0
97.0,41,1
100.0,2,0
100.0,3,0
100.0,7,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,29,0
100.0,32,0
100.0,40,0
100.0,48,0
100.0,49,1
105.0,2,1
105.0,7,1
105.0,10,1
105.0,12,0
105.0,15,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,32,1
105.0,36,1
105.0,40,1
105.0,41,1
105.0,45,1
105.0,46,1
106.0,2,1
106.0,6,0
106.0,7,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,16,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,29,0
106.0,32,0
106.0,42,0
106.0,46,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,9,1
110.0,13,1
110.0,17,0
110.0,18,1
110.0,22,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,30,1
110.0,34,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,49,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,21,1
111.0,22,0
111.0,27,0
111.0,30,1
111.0,35,1
113.0,3,0
113.0,5,1
113.0,8,1
113.0,13,0
113.0,16,1
113.0,19,1
113.0,25,0
113.0,28,1
113.0,31,0
113.0,38,1
113.0,39,1
113.0,42,0
113.0,45,0
113.0,47,1
113.0,48,0
118.0,0,1
118.0,4,1
118.0,5,0
118.0,9,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,24,1
118.0,25,1
118.0,29,0
118.0,30,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,1
119.0,0,0
119.0,10,1
119.0,18,0
119.0,31,0
119.0,35,1
119.0,41,1
119.0,42,0
120.0,1,1
120.0,3,1
120.0,7,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,24,1
120.0,31,1
120.0,40,1
120.0,44,1
120.0,45,1
120.0,46,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,10,1
122.0,11,1
122.0,18,1
122.0,25,0
122.0,26,1
122.0,31,1
122.0,40,0
122.0,41,0
122.0,43,1
124.0,9,0
124.0,12,0
124.0,15,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,29,1
124.0,32,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,47,1
124.0,49,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,15,1
126.0,16,1
126.0,22,1
126.0,28,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,41,1
126.0,44,1
126.0,49,1
133.0,7,0
133.0,10,0
133.0,16,1
133.0,24,0
133.0,27,0
133.0,37,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,12,1
135.0,16,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,35,0
135.0,36,0
135.0,40,1
135.0,45,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,9,0
136.0,10,0
136.0,14,0
136.0,21,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,47,0
140.0,2,0
140.0,4,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,19,1
140.0,20,1
140.0,26,0
140.0,29,0
140.0,36,1
140.0,41,1
141.0,0,1
141.0,5,1
141.0,8,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,22,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,48,0
141.0,49,1
144.0,3,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,36,0
144.0,37,1
144.0,41,1
144.0,48,0
145.0,1,1
145.0,9,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,1
145.0,30,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,48,0
148.0,1,1
148.0,2,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,39,1
148.0,42,1
148.0,43,0
148.0,45,0
