worker,task,answer
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,29,0
18.0,32,0
18.0,34,1
18.0,40,0
18.0,41,1
18.0,43,0
18.0,47,0
18.0,49,1
26.0,1,0
26.0,5,1
26.0,10,1
26.0,13,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,35,0
26.0,40,0
26.0,45,0
26.0,47,0
28.0,3,1
28.0,7,1
28.0,8,0
28.0,11,0
28.0,14,0
28.0,15,1
28.0,18,1
28.0,21,1
28.0,30,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,46,1
31.0,2,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,14,0
31.0,17,1
31.0,23,1
31.0,26,1
31.0,28,1
31.0,35,1
31.0,36,0
31.0,41,1
31.0,48,1
32.0,0,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,13,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,30,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,47,1
32.0,49,0
34.0,0,1
34.0,2,1
34.0,9,1
34.0,10,0
34.0,19,1
34.0,21,1
34.0,29,1
34.0,30,1
34.0,33,0
34.0,36,0
34.0,42,0
34.0,46,0
34.0,48,0
34.0,49,0
37.0,2,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,21,1
37.0,24,1
37.0,25,1
37.0,27,1
37.0,42,1
37.0,49,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,32,0
40.0,36,1
40.0,43,0
40.0,46,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,22,1
47.0,25,0
47.0,30,1
47.0,36,0
47.0,48,0
48.0,0,0
48.0,4,0
48.0,6,1
48.0,11,1
48.0,13,1
48.0,16,0
48.0,19,0
48.0,21,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,44,0
48.0,45,0
48.0,47,0
53.0,1,1
53.0,4,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,31,1
53.0,33,0
53.0,36,1
53.0,43,0
53.0,45,1
61.0,2,1
61.0,7,1
61.0,10,0
61.0,14,1
61.0,27,1
61.0,29,1
61.0,42,1
61.0,43,0
64.0,1,0
64.0,6,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,18,0
64.0,21,0
64.0,24,1
64.0,25,1
64.0,33,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,46,1
65.0,0,1
65.0,12,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,26,0
65.0,49,1
68.0,5,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,21,0
68.0,24,0
68.0,27,1
68.0,32,0
68.0,37,0
68.0,40,0
68.0,43,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,13,1
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,28,1
70.0,33,1
70.0,40,1
70.0,41,1
70.0,47,1
71.0,1,0
71.0,3,1
71.0,7,0
71.0,9,0
71.0,17,0
71.0,18,0
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,46,0
74.0,0,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,16,0
74.0,25,0
74.0,32,0
74.0,43,0
74.0,44,0
74.0,46,1
76.0,3,1
76.0,4,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,23,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
79.0,3,1
79.0,4,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,49,0
81.0,5,1
81.0,8,1
81.0,10,1
81.0,13,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,25,1
81.0,26,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,45,0
81.0,49,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,14,0
82.0,25,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,44,0
82.0,47,0
85.0,0,1
85.0,2,1
85.0,6,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,17,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,29,0
85.0,31,1
85.0,40,0
85.0,46,1
85.0,49,1
86.0,2,1
86.0,3,0
86.0,7,0
86.0,14,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,35,1
86.0,37,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
106.0,3,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,20,0
106.0,29,0
106.0,34,0
106.0,35,0
106.0,39,0
106.0,44,0
106.0,47,0
106.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,9,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,32,0
116.0,38,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,49,0
118.0,1,0
118.0,4,1
118.0,6,1
118.0,10,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,23,0
118.0,24,1
118.0,28,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,45,1
120.0,0,1
120.0,1,0
120.0,5,1
120.0,8,0
120.0,11,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,31,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,43,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,34,0
121.0,45,1
121.0,47,1
121.0,48,0
130.0,0,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,12,1
130.0,15,0
130.0,19,0
130.0,20,0
130.0,30,0
130.0,33,0
130.0,35,0
130.0,37,1
130.0,39,0
130.0,42,1
130.0,47,0
130.0,48,0
133.0,8,1
133.0,12,0
133.0,16,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,33,0
133.0,36,1
133.0,37,1
133.0,40,0
133.0,43,0
135.0,1,0
135.0,8,0
135.0,11,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,0
135.0,47,0
135.0,48,0
137.0,0,0
137.0,5,1
137.0,7,0
137.0,13,1
137.0,14,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,29,1
137.0,31,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,46,0
137.0,48,0
137.0,49,1
141.0,0,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,23,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,48,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,15,1
142.0,20,1
142.0,21,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,33,1
142.0,38,1
142.0,44,0
142.0,47,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,4,0
143.0,15,1
143.0,24,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,39,0
143.0,40,0
143.0,44,0
143.0,46,1
147.0,0,1
147.0,11,0
147.0,16,1
147.0,17,1
147.0,21,0
147.0,26,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,48,1
147.0,49,1
