worker,task,answer
70.0,30,0
70.0,33,0
70.0,35,1
70.0,39,1
70.0,41,1
70.0,43,0
70.0,46,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,21,1
72.0,23,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,41,1
72.0,42,1
72.0,47,0
72.0,48,1
74.0,0,0
74.0,3,1
74.0,4,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,21,1
74.0,30,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,1
77.0,6,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,36,0
77.0,39,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,7,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,34,1
78.0,38,1
78.0,40,0
78.0,43,1
78.0,46,1
78.0,49,1
84.0,0,1
84.0,6,1
84.0,8,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,49,1
86.0,5,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,28,1
86.0,30,1
86.0,36,1
86.0,37,1
86.0,43,0
86.0,46,0
86.0,49,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,9,1
88.0,13,1
88.0,15,1
88.0,19,1
88.0,24,1
88.0,25,0
88.0,29,1
88.0,36,0
88.0,40,1
88.0,43,0
88.0,44,1
88.0,48,0
90.0,3,1
90.0,5,1
90.0,9,0
90.0,11,1
90.0,23,1
90.0,24,0
90.0,26,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,36,0
90.0,37,1
90.0,43,1
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,5,1
92.0,19,1
92.0,22,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,34,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
101.0,0,0
101.0,1,0
101.0,6,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,28,1
101.0,32,0
101.0,36,0
101.0,39,0
103.0,4,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,14,0
103.0,16,1
103.0,21,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,49,1
105.0,0,1
105.0,2,1
105.0,7,1
105.0,11,0
105.0,15,0
105.0,22,0
105.0,23,1
105.0,27,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,46,1
105.0,49,1
106.0,1,0
106.0,4,1
106.0,7,1
106.0,13,0
106.0,14,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,26,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,49,1
107.0,5,1
107.0,8,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,26,1
107.0,30,0
107.0,32,0
107.0,35,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,47,0
113.0,0,1
113.0,1,0
113.0,8,1
113.0,13,1
113.0,19,1
113.0,22,1
113.0,24,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,33,1
113.0,38,0
113.0,39,1
113.0,45,1
113.0,48,0
116.0,1,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,10,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,21,0
116.0,23,0
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,41,0
116.0,43,0
116.0,46,0
116.0,48,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,26,0
124.0,30,1
124.0,32,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,10,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,33,1
125.0,35,0
125.0,39,1
125.0,48,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,31,0
129.0,34,0
129.0,36,0
132.0,0,0
132.0,4,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,14,1
132.0,16,0
132.0,18,0
132.0,26,1
132.0,28,1
132.0,30,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,1
132.0,47,0
135.0,0,1
135.0,1,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,14,1
135.0,20,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,37,1
135.0,39,1
135.0,41,1
135.0,46,1
135.0,49,1
136.0,1,1
136.0,27,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,44,0
136.0,48,1
136.0,49,0
