worker,task,answer
62.0,24,1
62.0,30,1
62.0,40,0
62.0,41,0
62.0,43,1
62.0,46,1
62.0,47,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,15,1
67.0,19,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,44,1
75.0,7,0
75.0,10,1
75.0,17,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,31,1
75.0,33,1
75.0,39,0
75.0,43,0
75.0,47,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,15,1
77.0,19,0
77.0,20,0
77.0,29,0
77.0,37,0
77.0,40,0
77.0,44,1
77.0,45,0
77.0,48,1
82.0,5,1
82.0,10,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,32,0
82.0,33,1
82.0,38,0
82.0,39,1
82.0,42,1
82.0,43,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,7,0
88.0,11,0
88.0,16,1
88.0,18,1
88.0,21,0
88.0,22,1
88.0,29,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,1
93.0,0,1
93.0,1,1
93.0,6,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,24,0
93.0,26,0
93.0,29,0
93.0,31,1
93.0,41,1
93.0,48,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,22,0
94.0,32,1
94.0,38,1
94.0,39,0
94.0,42,1
94.0,45,1
102.0,7,0
102.0,18,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,46,0
102.0,47,0
102.0,48,0
106.0,1,1
106.0,5,0
106.0,9,1
106.0,12,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,26,1
106.0,34,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,48,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,25,1
112.0,29,0
112.0,32,1
112.0,36,0
112.0,43,1
112.0,44,0
112.0,45,1
113.0,1,0
113.0,2,0
113.0,6,1
113.0,8,1
113.0,15,1
113.0,17,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,43,1
113.0,45,1
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,21,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,37,1
114.0,39,1
115.0,2,0
115.0,6,1
115.0,8,0
115.0,10,0
115.0,11,1
115.0,15,1
115.0,19,0
115.0,24,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,46,1
115.0,47,0
116.0,2,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,16,0
116.0,17,1
116.0,20,0
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,43,0
116.0,46,1
116.0,48,1
116.0,49,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,13,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,27,1
119.0,30,0
119.0,33,1
119.0,36,0
119.0,39,1
119.0,46,1
122.0,1,1
122.0,3,0
122.0,6,1
122.0,7,1
122.0,10,0
122.0,11,1
122.0,17,0
122.0,23,1
122.0,28,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,41,1
122.0,42,0
122.0,43,0
126.0,3,1
126.0,8,1
126.0,9,0
126.0,13,1
126.0,15,0
126.0,25,0
126.0,28,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,0
129.0,3,0
129.0,9,0
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,26,0
129.0,32,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,45,0
129.0,46,1
129.0,47,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,0
133.0,13,1
133.0,14,0
133.0,18,1
133.0,19,0
133.0,27,0
133.0,28,1
133.0,32,1
133.0,49,0
134.0,1,1
134.0,3,0
134.0,13,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
138.0,1,1
138.0,2,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,18,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,47,1
142.0,1,1
142.0,4,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,19,1
142.0,23,0
142.0,27,0
142.0,29,0
142.0,36,0
142.0,40,0
142.0,41,1
142.0,42,0
149.0,5,0
149.0,7,0
149.0,10,0
149.0,17,0
149.0,21,0
149.0,22,1
149.0,27,1
149.0,28,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
