worker,task,answer
74.0,24,0
74.0,27,0
74.0,33,0
74.0,36,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,48,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,11,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,21,0
83.0,22,1
83.0,29,0
83.0,33,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,48,0
85.0,1,1
85.0,5,0
85.0,14,1
85.0,19,0
85.0,24,1
85.0,29,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,43,0
85.0,45,1
85.0,48,1
85.0,49,0
89.0,7,1
89.0,8,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,30,1
89.0,31,0
89.0,38,0
89.0,40,1
89.0,45,0
90.0,2,1
90.0,3,1
90.0,11,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,37,0
90.0,39,0
93.0,0,0
93.0,4,0
93.0,12,0
93.0,14,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,26,1
93.0,28,0
93.0,34,1
93.0,35,1
93.0,43,1
95.0,4,0
95.0,6,0
95.0,8,1
95.0,13,1
95.0,15,1
95.0,21,1
95.0,25,0
95.0,27,0
95.0,29,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,43,1
98.0,5,1
98.0,8,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,34,1
98.0,36,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,49,1
99.0,1,1
99.0,5,0
99.0,12,0
99.0,15,1
99.0,17,0
99.0,23,0
99.0,29,0
99.0,33,1
99.0,40,0
99.0,41,1
99.0,44,1
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,7,0
101.0,8,1
101.0,13,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,29,0
101.0,32,1
101.0,42,0
101.0,43,1
101.0,45,1
101.0,47,1
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,8,0
104.0,10,0
104.0,17,0
104.0,18,1
104.0,24,0
104.0,27,0
104.0,28,0
104.0,32,0
104.0,36,1
104.0,40,0
106.0,3,0
106.0,9,1
106.0,11,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,0
106.0,44,0
106.0,45,1
106.0,49,0
108.0,0,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,26,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,44,0
108.0,47,1
113.0,0,1
113.0,3,0
113.0,6,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,39,0
113.0,44,1
113.0,45,0
113.0,48,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,12,0
114.0,15,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,29,0
114.0,39,0
114.0,48,0
115.0,0,0
115.0,3,1
115.0,5,1
115.0,7,0
115.0,11,1
115.0,15,1
115.0,17,0
115.0,20,1
115.0,26,0
115.0,31,1
115.0,33,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,46,1
115.0,49,0
119.0,2,0
119.0,5,1
119.0,6,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,46,0
119.0,47,0
122.0,3,1
122.0,10,0
122.0,16,0
122.0,17,0
122.0,20,1
122.0,21,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,43,1
122.0,44,1
122.0,48,1
122.0,49,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,35,1
130.0,37,0
130.0,43,0
130.0,46,1
130.0,49,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,18,1
137.0,20,1
137.0,26,0
137.0,27,0
137.0,31,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,47,0
138.0,1,1
138.0,2,0
138.0,12,1
138.0,16,0
138.0,18,0
138.0,24,1
138.0,29,0
138.0,33,1
138.0,40,0
143.0,3,1
143.0,5,1
143.0,14,1
143.0,17,0
143.0,21,1
143.0,24,1
143.0,28,0
143.0,29,1
143.0,34,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,1
