worker,task,answer
30.0,5,0
30.0,9,1
30.0,12,1
30.0,16,1
30.0,20,0
30.0,24,1
30.0,36,0
30.0,39,0
30.0,44,1
30.0,46,0
34.0,0,1
34.0,2,0
34.0,4,0
34.0,6,0
34.0,10,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,32,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,44,0
34.0,45,1
36.0,5,0
36.0,7,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,0
36.0,32,0
36.0,40,0
36.0,46,1
36.0,47,1
36.0,49,0
37.0,3,1
37.0,5,1
37.0,11,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,31,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,47,1
37.0,49,0
46.0,1,1
46.0,6,0
46.0,8,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,32,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,43,0
46.0,47,0
49.0,1,1
49.0,8,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,21,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,40,0
49.0,41,1
49.0,46,0
49.0,48,0
50.0,1,1
50.0,4,0
50.0,9,1
50.0,10,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,21,1
50.0,25,0
50.0,32,0
50.0,34,1
50.0,38,1
50.0,41,0
50.0,42,0
50.0,44,1
50.0,46,1
56.0,0,0
56.0,13,1
56.0,18,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,37,0
56.0,39,1
56.0,42,0
56.0,43,1
56.0,46,1
57.0,0,0
57.0,2,0
57.0,5,0
57.0,7,1
57.0,11,0
57.0,13,1
57.0,15,0
57.0,17,1
57.0,29,1
57.0,32,0
57.0,37,0
57.0,44,1
57.0,46,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,14,0
63.0,15,0
63.0,18,0
63.0,21,1
63.0,27,1
63.0,30,0
63.0,35,1
63.0,36,0
63.0,40,1
63.0,44,0
63.0,45,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,16,1
66.0,18,0
66.0,21,1
66.0,22,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,45,0
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,8,0
67.0,11,0
67.0,14,0
67.0,18,1
67.0,21,1
67.0,22,1
67.0,27,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,37,0
67.0,47,0
67.0,48,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,16,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,31,1
68.0,35,0
68.0,37,1
68.0,47,0
68.0,49,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,6,1
72.0,9,1
72.0,14,1
72.0,16,0
72.0,22,0
72.0,25,0
72.0,27,0
72.0,30,0
72.0,37,1
72.0,39,0
72.0,42,0
72.0,44,1
72.0,49,1
74.0,1,0
74.0,4,1
74.0,8,1
74.0,11,0
74.0,13,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,24,1
74.0,25,1
74.0,28,0
74.0,31,1
74.0,34,0
74.0,36,1
74.0,41,0
74.0,45,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,6,1
82.0,10,0
82.0,12,0
82.0,14,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,34,0
82.0,38,1
82.0,42,0
82.0,47,0
82.0,49,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,9,1
86.0,12,0
86.0,16,0
86.0,25,1
86.0,33,1
86.0,35,1
86.0,39,1
86.0,41,0
87.0,0,0
87.0,5,0
87.0,6,1
87.0,13,1
87.0,23,1
87.0,27,1
87.0,29,0
87.0,32,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,44,1
93.0,0,1
93.0,1,0
93.0,3,1
93.0,4,1
93.0,8,1
93.0,16,0
93.0,17,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,27,0
93.0,30,0
93.0,35,0
93.0,37,1
93.0,40,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,14,1
94.0,16,0
94.0,20,1
94.0,24,0
94.0,34,1
94.0,36,1
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
97.0,6,0
97.0,11,1
97.0,13,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,30,0
97.0,31,0
97.0,38,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,47,1
99.0,2,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,14,0
99.0,17,0
99.0,22,0
99.0,27,1
99.0,28,1
99.0,37,0
99.0,42,0
99.0,46,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,11,0
100.0,18,0
100.0,19,0
100.0,23,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,35,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,47,1
101.0,0,1
101.0,8,0
101.0,9,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,25,1
101.0,27,1
101.0,31,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,46,1
103.0,1,0
103.0,7,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,0
103.0,29,0
103.0,32,1
103.0,37,0
103.0,42,0
103.0,45,0
103.0,47,0
110.0,3,0
110.0,7,0
110.0,10,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,31,1
110.0,34,0
110.0,39,0
110.0,43,1
110.0,44,0
110.0,49,1
115.0,12,0
115.0,16,1
115.0,24,0
115.0,28,0
115.0,32,0
115.0,36,1
115.0,45,1
115.0,46,0
116.0,6,0
116.0,8,1
116.0,14,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,26,1
116.0,27,1
116.0,32,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,45,1
116.0,46,1
116.0,47,1
119.0,12,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,24,1
119.0,28,1
119.0,29,1
119.0,35,1
119.0,40,0
119.0,44,0
119.0,46,1
121.0,3,1
121.0,6,1
121.0,7,1
121.0,14,0
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,46,1
121.0,49,0
123.0,3,1
123.0,4,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,19,1
123.0,20,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,30,0
123.0,33,1
123.0,39,1
123.0,46,1
123.0,48,1
123.0,49,0
127.0,1,1
127.0,3,1
127.0,5,1
127.0,11,1
127.0,15,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,31,0
127.0,47,0
137.0,3,0
137.0,10,1
137.0,17,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,41,0
137.0,44,0
140.0,2,1
140.0,6,1
140.0,9,1
140.0,13,0
140.0,17,0
140.0,18,0
140.0,21,1
140.0,28,1
140.0,29,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,48,1
140.0,49,1
