worker,task,answer
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,12,0
44.0,15,1
44.0,16,1
44.0,20,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,31,0
44.0,35,0
44.0,37,1
44.0,41,1
44.0,42,1
44.0,44,1
45.0,1,1
45.0,2,1
45.0,5,0
45.0,13,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,24,1
45.0,28,1
45.0,30,1
45.0,38,0
45.0,39,0
45.0,43,1
45.0,46,0
45.0,49,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,20,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,42,1
46.0,48,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,8,1
48.0,10,1
48.0,12,0
48.0,15,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,34,0
48.0,37,0
48.0,40,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,1
49.0,0,1
49.0,4,0
49.0,8,0
49.0,10,0
49.0,15,1
49.0,19,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,48,0
49.0,49,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,11,0
52.0,14,0
52.0,15,0
52.0,27,1
52.0,29,1
52.0,32,0
52.0,39,1
52.0,42,0
58.0,1,0
58.0,3,0
58.0,6,1
58.0,8,0
58.0,12,0
58.0,14,1
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,0
58.0,27,1
58.0,29,0
58.0,33,1
58.0,36,0
58.0,39,0
58.0,43,0
58.0,44,0
60.0,1,1
60.0,6,1
60.0,8,0
60.0,11,0
60.0,18,0
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,28,0
60.0,33,0
60.0,35,0
60.0,39,1
60.0,45,1
60.0,49,0
63.0,0,1
63.0,1,1
63.0,6,0
63.0,12,0
63.0,18,1
63.0,20,1
63.0,23,0
63.0,29,1
63.0,31,1
63.0,33,1
63.0,36,0
63.0,39,1
63.0,41,1
63.0,44,1
63.0,49,1
65.0,0,1
65.0,3,0
65.0,6,1
65.0,11,1
65.0,12,0
65.0,16,0
65.0,17,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,0
65.0,41,0
65.0,43,1
65.0,47,1
65.0,49,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,17,1
68.0,20,1
68.0,24,1
68.0,25,1
68.0,30,0
68.0,35,0
68.0,39,0
68.0,43,1
68.0,45,0
68.0,47,0
69.0,0,1
69.0,22,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,32,1
69.0,34,0
69.0,39,1
69.0,40,0
69.0,44,1
69.0,48,0
69.0,49,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,29,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,47,1
71.0,0,0
71.0,3,0
71.0,6,1
71.0,12,0
71.0,16,0
71.0,17,0
71.0,24,1
71.0,25,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,1
78.0,0,0
78.0,8,0
78.0,10,1
78.0,15,1
78.0,17,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,46,1
88.0,2,1
88.0,6,0
88.0,9,0
88.0,11,0
88.0,14,0
88.0,20,1
88.0,29,0
88.0,34,1
88.0,35,1
88.0,41,0
88.0,42,0
88.0,44,1
92.0,0,1
92.0,2,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,9,1
93.0,10,0
93.0,18,0
93.0,22,1
93.0,23,0
93.0,26,1
93.0,28,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
98.0,4,0
98.0,7,0
98.0,9,0
98.0,13,1
98.0,16,1
98.0,25,0
98.0,35,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,49,1
100.0,5,0
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,26,1
100.0,29,1
100.0,39,1
100.0,41,1
100.0,45,1
100.0,46,1
100.0,47,0
101.0,0,1
101.0,2,0
101.0,5,0
101.0,17,0
101.0,23,0
101.0,28,0
101.0,31,1
101.0,38,0
101.0,41,0
101.0,46,0
103.0,4,0
103.0,8,1
103.0,9,1
103.0,14,0
103.0,15,1
103.0,26,0
103.0,27,0
103.0,34,0
103.0,35,0
103.0,39,1
103.0,41,1
103.0,47,1
103.0,48,0
104.0,0,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,24,1
104.0,31,1
104.0,32,1
104.0,43,1
104.0,44,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,9,0
105.0,14,0
105.0,24,1
105.0,29,0
105.0,35,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,47,1
107.0,10,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,28,0
107.0,29,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,46,1
107.0,49,1
108.0,1,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,22,0
108.0,24,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,36,0
108.0,40,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
114.0,0,1
114.0,8,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,21,1
114.0,24,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,38,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,11,1
115.0,18,0
115.0,20,1
115.0,23,0
115.0,25,1
115.0,29,1
115.0,33,1
115.0,34,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,47,0
115.0,49,1
117.0,0,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,26,0
117.0,29,0
117.0,30,1
117.0,35,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,27,1
118.0,30,0
118.0,33,0
118.0,35,1
118.0,36,0
118.0,43,1
118.0,47,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,19,1
120.0,21,0
120.0,24,1
120.0,31,0
120.0,34,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,49,1
128.0,2,1
128.0,3,1
128.0,14,0
128.0,19,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,32,0
128.0,34,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,11,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,22,0
134.0,29,0
134.0,35,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,48,1
140.0,6,0
140.0,8,0
140.0,14,1
140.0,17,1
140.0,27,1
140.0,29,1
140.0,34,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,45,0
140.0,48,1
140.0,49,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,15,0
143.0,16,0
143.0,21,0
143.0,25,0
143.0,26,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,36,0
143.0,40,0
143.0,41,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,8,1
145.0,9,1
145.0,13,1
145.0,14,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,26,0
145.0,31,0
145.0,33,1
145.0,35,0
145.0,38,0
145.0,40,0
145.0,45,0
145.0,47,1
145.0,49,0
146.0,0,1
146.0,7,0
146.0,13,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,29,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,43,1
146.0,44,0
146.0,49,1
148.0,0,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,24,0
148.0,25,0
148.0,30,0
148.0,37,1
149.0,4,1
149.0,7,0
149.0,11,1
149.0,13,0
149.0,21,0
149.0,22,0
149.0,27,0
149.0,31,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,44,0
