worker,task,answer
58.0,36,1
58.0,37,0
58.0,45,0
61.0,1,1
61.0,5,0
61.0,6,0
61.0,18,1
61.0,20,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,37,1
61.0,43,1
61.0,47,0
61.0,48,1
65.0,2,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,22,1
65.0,23,0
65.0,29,1
65.0,31,0
65.0,34,0
65.0,38,1
65.0,39,0
65.0,44,1
77.0,1,1
77.0,3,1
77.0,5,0
77.0,15,1
77.0,20,1
77.0,21,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,43,1
79.0,2,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,45,1
79.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,14,1
85.0,15,1
85.0,19,0
85.0,30,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,48,1
88.0,6,1
88.0,9,0
88.0,10,0
88.0,16,1
88.0,23,1
88.0,27,1
88.0,30,1
88.0,34,0
88.0,42,0
88.0,44,1
88.0,47,0
88.0,49,0
92.0,0,0
92.0,3,0
92.0,9,0
92.0,12,1
92.0,16,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,42,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,13,0
95.0,14,0
95.0,18,1
95.0,22,0
95.0,24,1
95.0,27,1
95.0,30,1
95.0,36,1
95.0,37,1
101.0,0,1
101.0,2,0
101.0,4,1
101.0,5,1
101.0,8,0
101.0,12,0
101.0,13,1
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,44,1
101.0,46,1
101.0,49,0
105.0,7,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,30,0
105.0,34,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,47,0
105.0,48,1
105.0,49,0
114.0,0,0
114.0,1,0
114.0,8,1
114.0,11,0
114.0,20,1
114.0,21,0
114.0,26,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,40,0
114.0,46,0
114.0,47,0
114.0,49,0
120.0,4,0
120.0,6,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,16,1
120.0,17,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,34,1
120.0,39,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,0
121.0,1,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,20,1
121.0,29,1
121.0,32,1
121.0,34,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,1
121.0,47,0
123.0,3,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,1
123.0,29,1
123.0,33,0
123.0,41,0
123.0,47,0
124.0,3,1
124.0,8,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,18,1
124.0,22,0
124.0,24,1
124.0,29,0
124.0,31,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,47,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,8,1
125.0,10,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,1
125.0,27,1
125.0,30,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,48,1
129.0,1,1
129.0,2,1
129.0,7,1
129.0,8,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,33,0
129.0,35,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,1
129.0,49,1
133.0,0,1
133.0,3,1
133.0,4,1
133.0,14,1
133.0,16,0
133.0,23,0
133.0,26,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,47,0
135.0,4,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,22,0
135.0,25,0
135.0,27,1
135.0,31,0
135.0,33,1
135.0,38,0
135.0,41,1
135.0,45,0
135.0,48,0
140.0,3,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,18,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,35,0
140.0,38,1
140.0,42,1
140.0,43,1
140.0,46,1
140.0,47,1
141.0,6,1
141.0,13,0
141.0,19,0
141.0,21,0
141.0,28,1
141.0,32,0
141.0,43,1
141.0,46,1
145.0,1,0
145.0,4,1
145.0,7,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,29,1
145.0,35,1
145.0,36,0
145.0,41,0
145.0,44,1
145.0,45,1
