worker,task,answer
74.0,34,1
74.0,43,0
74.0,44,1
74.0,47,0
75.0,0,1
75.0,8,0
75.0,13,1
75.0,21,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
78.0,0,1
78.0,7,0
78.0,8,0
78.0,14,0
78.0,15,1
78.0,23,1
78.0,37,1
78.0,44,0
78.0,46,0
86.0,1,0
86.0,3,1
86.0,17,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,30,1
86.0,36,0
86.0,43,0
86.0,48,0
91.0,6,1
91.0,8,1
91.0,11,0
91.0,17,1
91.0,18,0
91.0,46,0
94.0,1,1
94.0,3,0
94.0,10,1
94.0,12,0
94.0,18,0
94.0,30,0
94.0,32,0
94.0,38,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,31,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,43,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,2,0
96.0,7,0
96.0,8,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,1
96.0,32,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,40,0
96.0,45,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,10,1
99.0,22,0
99.0,24,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,38,1
99.0,40,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,11,0
101.0,15,0
101.0,17,1
101.0,22,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,34,1
101.0,45,0
101.0,49,1
106.0,3,0
106.0,4,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,20,1
106.0,26,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,45,1
106.0,46,1
106.0,47,0
107.0,2,0
107.0,5,1
107.0,10,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,32,1
107.0,39,0
107.0,44,0
107.0,48,1
110.0,0,1
110.0,9,1
110.0,10,1
110.0,18,1
110.0,20,0
110.0,29,0
110.0,34,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,49,0
112.0,4,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,28,0
112.0,33,1
112.0,46,1
112.0,48,0
112.0,49,0
115.0,3,1
115.0,6,0
115.0,8,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,26,0
115.0,30,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,45,0
117.0,2,1
117.0,6,1
117.0,7,1
117.0,12,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,33,0
117.0,36,0
117.0,41,0
117.0,46,1
117.0,47,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,22,0
126.0,28,1
126.0,29,1
126.0,31,1
126.0,38,0
126.0,41,1
126.0,44,1
126.0,48,1
126.0,49,0
131.0,1,0
131.0,3,0
131.0,8,1
131.0,16,1
131.0,17,1
131.0,33,1
131.0,34,1
131.0,39,1
131.0,46,1
131.0,48,1
134.0,4,1
134.0,5,1
134.0,10,1
134.0,13,0
134.0,15,1
134.0,17,1
134.0,19,0
134.0,22,0
134.0,25,1
134.0,30,0
134.0,35,0
134.0,41,1
134.0,44,0
134.0,46,0
134.0,47,0
134.0,49,0
136.0,3,0
136.0,5,1
136.0,10,0
136.0,13,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,23,0
136.0,28,0
136.0,30,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,45,1
139.0,1,0
139.0,2,0
139.0,9,0
139.0,12,1
139.0,16,0
139.0,22,0
139.0,24,0
139.0,28,1
139.0,30,0
139.0,48,0
140.0,5,0
140.0,9,1
140.0,11,0
140.0,20,1
140.0,22,1
140.0,27,0
140.0,44,0
140.0,45,0
140.0,47,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,13,1
143.0,14,0
143.0,18,0
143.0,20,1
143.0,22,0
143.0,40,1
143.0,42,0
143.0,48,1
144.0,3,1
144.0,4,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,28,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,44,0
144.0,45,0
146.0,5,1
146.0,11,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,27,0
146.0,28,1
146.0,36,0
146.0,43,0
148.0,5,1
148.0,19,0
148.0,27,1
148.0,35,0
148.0,40,1
148.0,44,0
148.0,45,1
148.0,49,0
