worker,task,answer
46.0,43,0
46.0,45,0
46.0,49,0
47.0,5,0
47.0,7,1
47.0,10,0
47.0,12,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,28,1
47.0,29,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,41,1
47.0,45,0
56.0,11,1
56.0,14,1
56.0,21,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,10,0
57.0,17,1
57.0,18,0
57.0,23,0
57.0,25,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,44,1
57.0,46,0
57.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,16,0
58.0,17,0
58.0,27,1
58.0,31,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,49,0
63.0,2,1
63.0,3,0
63.0,7,0
63.0,10,1
63.0,19,0
63.0,20,1
63.0,23,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,38,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
65.0,0,0
65.0,1,1
65.0,6,1
65.0,7,0
65.0,11,0
65.0,13,1
65.0,18,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,27,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,48,0
66.0,0,0
66.0,4,1
66.0,14,0
66.0,20,0
66.0,21,0
66.0,25,1
66.0,27,1
66.0,30,1
66.0,36,1
66.0,39,0
66.0,41,0
66.0,44,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,0
67.0,9,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,26,1
67.0,31,1
67.0,32,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,17,1
71.0,21,0
71.0,27,0
71.0,31,0
71.0,32,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,1
74.0,4,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,13,0
74.0,15,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,40,0
74.0,41,1
74.0,42,1
76.0,1,0
76.0,7,1
76.0,10,0
76.0,13,1
76.0,20,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,33,0
76.0,37,0
76.0,39,1
76.0,41,1
77.0,0,1
77.0,4,1
77.0,5,0
77.0,9,1
77.0,10,1
77.0,15,1
77.0,21,1
77.0,35,1
77.0,38,0
77.0,42,0
77.0,43,0
77.0,48,1
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,45,0
82.0,46,1
82.0,49,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,13,1
84.0,15,1
84.0,19,0
84.0,23,0
84.0,27,1
84.0,31,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,48,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,26,1
87.0,39,1
87.0,44,1
87.0,47,1
87.0,48,0
88.0,2,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,23,1
88.0,25,1
88.0,30,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,0
90.0,6,1
90.0,7,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,32,1
90.0,33,0
90.0,35,1
91.0,2,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,15,1
91.0,17,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,1
91.0,44,1
91.0,48,1
91.0,49,0
99.0,4,1
99.0,10,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,35,0
99.0,39,1
99.0,43,0
99.0,44,1
101.0,3,0
101.0,7,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,35,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,47,0
101.0,48,1
101.0,49,1
107.0,1,1
107.0,2,1
107.0,6,1
107.0,7,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,23,0
107.0,27,1
107.0,31,0
107.0,35,0
107.0,40,0
107.0,46,0
107.0,49,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,17,0
109.0,19,1
109.0,21,1
109.0,27,0
109.0,31,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,47,0
109.0,49,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,33,1
111.0,35,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
113.0,2,0
113.0,6,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,17,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,38,0
113.0,48,1
114.0,5,0
114.0,17,0
114.0,19,0
114.0,26,1
114.0,28,1
114.0,30,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,41,1
114.0,44,0
114.0,47,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,14,0
122.0,16,1
122.0,19,0
122.0,21,1
122.0,23,1
122.0,27,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,40,0
122.0,47,1
123.0,0,0
123.0,2,1
123.0,6,1
123.0,10,1
123.0,22,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,43,1
123.0,46,1
129.0,0,0
129.0,5,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,0
129.0,43,1
129.0,46,1
129.0,47,0
129.0,49,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,10,1
132.0,15,1
132.0,18,1
132.0,24,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,37,0
132.0,43,1
135.0,0,0
135.0,4,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,34,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,46,0
141.0,3,0
141.0,4,1
141.0,10,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,28,0
141.0,34,1
141.0,36,0
141.0,41,1
141.0,43,1
141.0,48,0
143.0,8,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,41,1
143.0,43,1
143.0,47,1
143.0,49,0
146.0,1,1
146.0,3,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,15,1
146.0,16,1
146.0,23,0
146.0,25,1
146.0,31,0
146.0,42,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,16,0
148.0,20,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,37,1
148.0,42,1
148.0,44,1
148.0,46,0
148.0,48,1
