worker,task,answer
77.0,7,1
77.0,8,1
77.0,10,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,25,1
77.0,30,0
77.0,35,1
77.0,37,1
77.0,44,0
77.0,45,0
80.0,1,0
80.0,3,0
80.0,8,1
80.0,9,1
80.0,12,0
80.0,17,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,27,0
80.0,30,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,0
85.0,1,0
85.0,6,0
85.0,7,0
85.0,11,1
85.0,12,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,37,1
85.0,49,1
88.0,4,1
88.0,9,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,25,1
88.0,31,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,0
92.0,1,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,21,1
92.0,23,0
92.0,25,0
92.0,31,0
92.0,36,1
92.0,45,0
92.0,47,0
92.0,48,0
93.0,1,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,26,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,8,1
101.0,16,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,29,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,44,0
101.0,46,0
101.0,47,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,11,1
106.0,13,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,48,0
106.0,49,0
108.0,1,0
108.0,3,1
108.0,9,0
108.0,12,1
108.0,14,0
108.0,17,1
108.0,21,1
108.0,28,1
108.0,32,1
108.0,36,1
108.0,38,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,7,1
110.0,14,0
110.0,16,0
110.0,23,1
110.0,24,1
110.0,30,1
110.0,33,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,27,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,43,0
111.0,44,0
111.0,47,0
115.0,3,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,39,1
115.0,46,1
118.0,0,1
118.0,3,1
118.0,8,1
118.0,12,0
118.0,15,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,25,0
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,0
118.0,48,1
120.0,1,0
120.0,8,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,18,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,34,0
120.0,37,0
120.0,42,1
120.0,49,0
123.0,4,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,45,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,10,1
128.0,13,0
128.0,17,0
128.0,24,1
128.0,27,1
128.0,30,1
128.0,32,0
128.0,36,1
128.0,38,1
128.0,41,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,14,1
129.0,18,1
129.0,22,1
129.0,24,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,42,1
129.0,46,1
129.0,48,1
129.0,49,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,30,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,47,1
138.0,2,1
138.0,3,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,17,0
138.0,23,1
138.0,35,1
138.0,40,1
138.0,43,0
139.0,4,1
139.0,7,0
139.0,10,0
139.0,12,0
139.0,15,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,25,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,41,0
139.0,43,1
139.0,47,1
140.0,8,1
140.0,12,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,32,1
140.0,36,1
140.0,37,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,49,1
141.0,6,0
141.0,8,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,46,1
141.0,47,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,13,1
143.0,20,1
143.0,26,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,35,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,46,0
143.0,48,0
143.0,49,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,9,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,40,0
148.0,41,0
148.0,48,1
149.0,1,0
149.0,3,1
149.0,6,1
149.0,8,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,28,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,0
149.0,46,0
149.0,49,0
