worker,task,answer
38.0,25,0
38.0,31,0
38.0,37,1
38.0,38,1
38.0,40,1
38.0,42,1
38.0,47,0
38.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,25,1
40.0,27,1
40.0,37,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,2,0
44.0,12,1
44.0,18,1
44.0,26,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,41,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
47.0,0,1
47.0,2,1
47.0,9,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,40,1
47.0,45,1
47.0,49,0
51.0,3,0
51.0,7,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,0
51.0,21,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,31,0
51.0,34,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,42,1
51.0,48,0
51.0,49,0
53.0,5,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,17,0
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,35,1
53.0,45,0
53.0,47,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,12,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,32,0
54.0,36,1
54.0,45,0
55.0,8,1
55.0,11,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,28,0
55.0,30,1
55.0,34,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,0
55.0,49,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,26,1
56.0,27,0
56.0,31,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,43,0
56.0,45,0
56.0,46,1
58.0,0,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,17,1
58.0,18,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,41,1
58.0,43,0
58.0,45,0
58.0,48,0
60.0,0,1
60.0,6,0
60.0,8,0
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,49,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,18,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,31,0
61.0,33,1
61.0,37,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,47,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,33,0
64.0,40,1
64.0,41,1
64.0,44,1
64.0,49,1
67.0,0,1
67.0,3,0
67.0,5,0
67.0,8,1
67.0,14,0
67.0,16,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,32,1
67.0,36,1
67.0,37,1
67.0,43,1
68.0,3,1
68.0,6,0
68.0,10,1
68.0,14,1
68.0,17,0
68.0,18,1
68.0,24,1
68.0,25,0
68.0,31,0
68.0,33,1
68.0,35,1
68.0,38,0
68.0,42,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
70.0,3,1
70.0,5,1
70.0,10,0
70.0,17,1
70.0,18,1
70.0,22,1
70.0,26,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,5,1
71.0,7,0
71.0,12,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,46,0
71.0,49,0
72.0,4,0
72.0,6,0
72.0,9,1
72.0,12,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,23,0
72.0,27,1
72.0,33,1
72.0,34,0
72.0,37,0
72.0,42,0
72.0,49,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,12,0
74.0,15,0
74.0,18,1
74.0,20,0
74.0,22,0
74.0,28,0
74.0,30,1
74.0,32,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,49,1
77.0,14,0
77.0,19,0
77.0,20,0
77.0,30,0
77.0,35,0
77.0,39,1
77.0,45,0
77.0,49,1
78.0,5,1
78.0,6,0
78.0,16,1
78.0,20,0
78.0,23,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,43,0
78.0,44,0
84.0,0,0
84.0,2,0
84.0,5,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,30,1
84.0,31,1
84.0,37,0
84.0,43,0
84.0,45,1
84.0,48,0
86.0,1,1
86.0,4,0
86.0,7,0
86.0,14,0
86.0,15,0
86.0,25,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,45,0
86.0,46,1
86.0,48,1
87.0,0,1
87.0,17,1
87.0,19,1
87.0,23,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,44,1
87.0,45,1
87.0,49,0
89.0,0,0
89.0,3,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,13,1
89.0,18,0
89.0,22,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,0
91.0,2,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,19,1
91.0,21,0
91.0,30,0
91.0,34,1
91.0,37,0
91.0,44,0
91.0,45,1
92.0,5,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,21,1
92.0,22,0
92.0,28,1
92.0,32,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,46,1
94.0,4,1
94.0,8,1
94.0,10,0
94.0,13,0
94.0,17,0
94.0,22,0
94.0,25,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,45,0
94.0,46,0
94.0,47,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,8,1
97.0,12,0
97.0,14,0
97.0,21,0
97.0,27,1
97.0,29,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,46,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,19,0
98.0,20,0
98.0,39,0
98.0,40,1
98.0,42,0
98.0,45,0
98.0,48,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,19,1
111.0,20,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,37,0
111.0,39,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
113.0,0,1
113.0,4,1
113.0,6,1
113.0,9,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,36,1
113.0,41,0
113.0,46,0
113.0,49,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,22,1
114.0,24,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,49,0
115.0,3,1
115.0,4,0
115.0,7,1
115.0,11,1
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,24,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,47,0
115.0,48,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,21,1
120.0,24,1
120.0,37,0
120.0,38,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,49,0
121.0,3,0
121.0,10,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,31,1
121.0,32,0
121.0,37,0
121.0,39,0
121.0,45,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,1
122.0,15,1
122.0,18,0
122.0,22,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,1
122.0,42,1
131.0,1,0
131.0,16,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,26,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,0
131.0,42,0
131.0,44,0
131.0,46,1
131.0,48,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,14,0
134.0,18,0
134.0,24,0
134.0,29,0
134.0,34,1
134.0,35,0
134.0,41,1
134.0,44,1
134.0,48,0
134.0,49,0
138.0,0,1
138.0,2,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,13,0
138.0,19,1
138.0,26,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,10,1
141.0,19,1
141.0,25,0
141.0,35,0
141.0,41,1
141.0,43,1
141.0,48,0
141.0,49,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,38,0
149.0,41,0
149.0,44,0
149.0,48,1
