worker,task,answer
45.0,11,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,39,1
45.0,44,1
45.0,49,0
49.0,6,1
49.0,8,1
49.0,13,0
49.0,14,1
49.0,16,1
49.0,34,1
49.0,39,0
59.0,0,0
59.0,6,1
59.0,16,0
59.0,24,0
59.0,34,1
59.0,35,1
59.0,44,1
59.0,49,0
60.0,2,0
60.0,4,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,25,0
60.0,30,1
60.0,33,0
60.0,36,1
60.0,38,1
60.0,43,1
60.0,44,1
66.0,7,1
66.0,12,0
66.0,14,1
66.0,17,1
66.0,26,0
66.0,31,0
66.0,33,1
66.0,35,0
66.0,39,0
66.0,42,0
66.0,46,0
66.0,47,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,10,0
67.0,13,1
67.0,14,1
67.0,17,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,44,0
67.0,45,1
67.0,46,0
68.0,1,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,17,0
68.0,19,0
68.0,27,1
68.0,32,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,44,0
68.0,47,1
70.0,6,1
70.0,8,1
70.0,15,1
70.0,16,0
70.0,23,1
70.0,29,1
70.0,34,1
70.0,42,0
70.0,43,0
70.0,45,0
71.0,0,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,17,0
71.0,19,0
71.0,28,0
71.0,32,0
71.0,34,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,1
71.0,48,1
74.0,2,0
74.0,4,1
74.0,7,1
74.0,10,1
74.0,15,0
74.0,19,1
74.0,22,1
74.0,28,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,47,1
76.0,6,1
76.0,11,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,26,1
76.0,36,1
76.0,38,1
76.0,44,0
76.0,45,0
76.0,49,1
79.0,1,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,15,1
79.0,26,0
79.0,28,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,20,0
82.0,22,1
82.0,28,0
82.0,29,1
82.0,35,0
82.0,41,1
82.0,46,1
83.0,2,0
83.0,4,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,21,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,12,0
84.0,13,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,26,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,38,0
84.0,40,1
84.0,45,0
84.0,46,0
84.0,47,1
87.0,3,1
87.0,5,0
87.0,10,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,34,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,16,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,44,0
90.0,47,0
90.0,49,0
96.0,1,1
96.0,10,1
96.0,11,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,29,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,46,1
96.0,48,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,18,0
99.0,25,1
99.0,35,0
99.0,40,1
102.0,0,1
102.0,1,1
102.0,6,1
102.0,15,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,25,0
102.0,31,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,44,1
108.0,2,1
108.0,7,0
108.0,9,0
108.0,13,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,30,1
108.0,36,1
108.0,40,0
108.0,44,1
111.0,2,1
111.0,5,0
111.0,9,0
111.0,16,0
111.0,22,0
111.0,23,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,1
116.0,0,1
116.0,2,0
116.0,7,1
116.0,8,1
116.0,11,0
116.0,12,0
116.0,25,1
116.0,29,0
116.0,30,0
116.0,34,1
116.0,36,1
116.0,39,0
116.0,44,0
116.0,49,1
117.0,5,1
117.0,7,1
117.0,13,0
117.0,19,0
117.0,21,1
117.0,25,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,0
117.0,44,1
117.0,45,1
117.0,47,1
119.0,3,1
119.0,6,1
119.0,11,1
119.0,15,0
119.0,17,0
119.0,24,1
119.0,25,0
119.0,30,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,1
119.0,46,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,38,1
120.0,40,1
121.0,0,0
121.0,1,0
121.0,6,1
121.0,9,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
122.0,2,0
122.0,4,0
122.0,7,1
122.0,9,0
122.0,12,1
122.0,13,1
122.0,17,0
122.0,18,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,42,1
122.0,45,1
122.0,47,1
123.0,0,1
123.0,3,1
123.0,8,0
123.0,13,0
123.0,19,1
123.0,27,1
123.0,30,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,48,1
124.0,1,1
124.0,3,0
124.0,9,0
124.0,17,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,35,0
124.0,36,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,46,0
127.0,3,0
127.0,4,0
127.0,7,0
127.0,11,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,34,0
127.0,36,1
127.0,40,1
127.0,44,0
129.0,4,1
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,19,0
129.0,22,1
129.0,27,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,1
139.0,1,1
139.0,3,0
139.0,10,0
139.0,11,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,0
139.0,35,0
139.0,47,1
141.0,1,1
141.0,3,0
141.0,12,1
141.0,14,1
141.0,20,1
141.0,21,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,33,0
141.0,35,1
141.0,38,0
141.0,47,1
141.0,48,1
142.0,4,1
142.0,6,0
142.0,9,0
142.0,14,1
142.0,17,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,31,0
142.0,35,0
142.0,37,0
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,1
144.0,7,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,20,0
144.0,25,0
144.0,28,0
144.0,34,1
144.0,39,0
144.0,41,1
144.0,46,1
146.0,6,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,35,0
146.0,49,1
149.0,0,1
149.0,4,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,15,0
149.0,21,1
149.0,27,1
149.0,31,0
149.0,44,0
149.0,47,0
149.0,49,1
