worker,task,answer
54.0,48,0
67.0,2,1
67.0,3,1
67.0,10,1
67.0,16,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,29,0
67.0,33,1
67.0,36,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,44,1
68.0,45,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,1
73.0,13,1
73.0,18,0
73.0,19,1
73.0,26,0
73.0,31,0
73.0,37,0
73.0,44,1
73.0,45,1
73.0,49,0
74.0,1,1
74.0,3,0
74.0,6,0
74.0,12,1
74.0,22,1
74.0,35,0
74.0,41,1
74.0,44,0
74.0,48,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,18,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,34,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
80.0,5,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,29,1
80.0,34,1
80.0,37,0
80.0,39,1
80.0,42,1
80.0,46,1
80.0,49,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,10,0
82.0,11,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,25,0
82.0,28,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
87.0,0,0
87.0,4,1
87.0,5,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,19,1
87.0,24,1
87.0,26,0
87.0,29,0
87.0,33,1
87.0,35,0
87.0,40,1
87.0,44,1
87.0,47,0
87.0,49,0
88.0,6,1
88.0,10,1
88.0,11,0
88.0,16,1
88.0,22,1
88.0,23,1
88.0,27,1
88.0,29,0
88.0,32,0
88.0,33,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,43,0
88.0,49,1
91.0,3,1
91.0,7,1
91.0,9,1
91.0,12,0
91.0,14,0
91.0,20,1
91.0,23,0
91.0,30,1
91.0,32,0
91.0,35,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
95.0,1,1
95.0,4,0
95.0,9,1
95.0,10,0
95.0,15,0
95.0,16,0
95.0,23,1
95.0,25,0
95.0,34,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,45,1
95.0,49,1
101.0,0,0
101.0,5,0
101.0,9,0
101.0,12,1
101.0,15,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,38,0
101.0,40,0
101.0,43,0
101.0,48,0
101.0,49,1
104.0,0,0
104.0,4,1
104.0,11,1
104.0,13,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,32,1
104.0,34,1
104.0,37,0
104.0,40,0
104.0,43,1
104.0,45,1
104.0,47,0
108.0,0,0
108.0,3,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,15,1
108.0,16,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,46,0
108.0,48,1
110.0,1,0
110.0,4,1
110.0,10,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,25,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,17,1
111.0,19,1
111.0,23,0
111.0,24,1
111.0,33,1
111.0,35,1
111.0,42,1
111.0,43,1
111.0,48,1
112.0,4,1
112.0,8,0
112.0,10,1
112.0,12,1
112.0,14,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,28,1
112.0,32,0
112.0,34,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,22,1
114.0,23,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,38,0
114.0,41,0
114.0,45,1
115.0,7,1
115.0,10,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,22,0
115.0,26,1
115.0,34,1
115.0,39,1
115.0,44,1
115.0,45,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,18,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,28,0
116.0,31,1
116.0,34,0
116.0,37,1
116.0,46,1
116.0,47,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,10,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,24,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,36,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,49,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,24,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,45,0
122.0,4,1
122.0,6,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,23,0
122.0,30,0
122.0,35,1
122.0,39,1
122.0,40,1
122.0,46,0
122.0,47,1
122.0,49,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,10,1
124.0,14,0
124.0,19,1
124.0,20,1
124.0,24,1
124.0,26,0
124.0,30,1
124.0,31,0
124.0,36,0
124.0,38,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,16,0
125.0,21,1
125.0,23,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,35,1
125.0,36,1
125.0,38,0
125.0,45,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,22,1
127.0,26,0
127.0,31,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,46,0
132.0,2,1
132.0,4,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,16,0
132.0,24,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,47,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,11,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,32,0
134.0,35,1
134.0,37,0
134.0,41,1
134.0,46,0
135.0,7,1
135.0,11,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,29,0
135.0,38,0
135.0,48,0
135.0,49,1
143.0,0,1
143.0,1,1
143.0,4,1
143.0,17,1
143.0,18,0
143.0,26,1
143.0,28,0
143.0,33,1
143.0,43,0
143.0,47,0
143.0,49,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,14,1
144.0,16,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,29,0
144.0,33,1
144.0,36,0
144.0,41,0
144.0,44,1
144.0,45,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,32,0
146.0,42,0
146.0,47,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,11,0
148.0,17,1
148.0,20,0
148.0,23,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,36,0
148.0,38,1
148.0,41,1
148.0,49,1
