worker,task,answer
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,44,0
32.0,48,1
34.0,5,0
34.0,6,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,20,1
34.0,24,1
34.0,27,1
34.0,31,1
34.0,37,1
34.0,38,0
34.0,41,0
34.0,44,0
34.0,48,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,14,0
36.0,16,0
36.0,18,1
36.0,21,1
36.0,24,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,46,0
40.0,4,1
40.0,5,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,0
40.0,20,0
40.0,25,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,33,0
40.0,36,0
43.0,0,0
43.0,6,1
43.0,9,1
43.0,15,0
43.0,16,0
43.0,19,1
43.0,23,0
43.0,26,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,34,1
43.0,46,1
43.0,47,0
45.0,1,0
45.0,3,0
45.0,8,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,44,1
45.0,46,0
45.0,49,1
46.0,0,0
46.0,3,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,13,1
46.0,14,1
46.0,22,1
46.0,26,0
46.0,29,1
46.0,39,1
46.0,41,0
46.0,46,0
46.0,48,1
47.0,0,1
47.0,4,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,18,0
47.0,22,1
47.0,25,0
47.0,29,0
47.0,31,0
47.0,40,0
47.0,43,0
47.0,45,0
47.0,48,0
50.0,0,0
50.0,4,0
50.0,8,1
50.0,9,1
50.0,18,0
50.0,22,1
50.0,24,1
50.0,28,1
50.0,32,0
50.0,34,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,1
52.0,14,0
52.0,26,1
52.0,27,0
52.0,32,0
52.0,37,1
52.0,43,0
56.0,0,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,11,0
56.0,13,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,26,0
56.0,34,1
56.0,47,0
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,35,0
57.0,36,1
57.0,42,0
57.0,47,1
59.0,0,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,12,0
59.0,16,0
59.0,20,0
59.0,21,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,32,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,41,1
59.0,46,1
59.0,47,1
59.0,48,0
62.0,0,0
62.0,3,0
62.0,5,1
62.0,12,1
62.0,21,0
62.0,25,0
62.0,27,0
62.0,34,1
62.0,39,1
62.0,41,0
62.0,44,1
62.0,45,1
62.0,48,1
62.0,49,0
63.0,0,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,37,1
63.0,38,0
63.0,42,0
63.0,46,1
63.0,47,1
63.0,49,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,11,0
67.0,26,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,38,1
67.0,40,0
67.0,49,0
69.0,4,1
69.0,13,1
69.0,14,0
69.0,18,1
69.0,21,0
69.0,24,1
69.0,29,0
69.0,31,0
69.0,32,0
69.0,35,1
69.0,36,0
69.0,42,1
69.0,45,0
69.0,48,0
69.0,49,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,21,1
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,47,1
70.0,49,0
71.0,4,0
71.0,11,0
71.0,15,0
71.0,16,0
71.0,21,0
71.0,28,1
71.0,33,0
71.0,34,0
71.0,38,0
71.0,44,1
73.0,2,1
73.0,5,1
73.0,9,1
73.0,10,1
73.0,19,0
73.0,20,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,40,1
73.0,47,0
74.0,7,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,27,0
74.0,31,0
74.0,41,0
74.0,44,0
74.0,45,0
74.0,48,0
74.0,49,1
75.0,2,1
75.0,3,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,24,1
75.0,30,1
75.0,31,0
75.0,35,1
75.0,38,0
75.0,39,1
75.0,43,0
75.0,49,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,16,1
76.0,17,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,41,1
76.0,42,1
76.0,45,0
89.0,9,0
89.0,24,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,39,1
89.0,40,0
89.0,47,0
89.0,49,0
90.0,3,1
90.0,5,0
90.0,8,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,34,1
90.0,43,1
90.0,44,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,8,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,30,0
96.0,31,1
96.0,34,1
96.0,39,0
96.0,43,0
96.0,49,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,46,0
104.0,2,0
104.0,5,1
104.0,6,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,17,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,36,1
104.0,37,1
104.0,40,0
104.0,43,0
106.0,1,0
106.0,8,1
106.0,10,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,21,1
106.0,24,1
106.0,34,0
106.0,35,1
106.0,38,1
106.0,46,1
106.0,49,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,16,0
107.0,17,1
107.0,27,0
107.0,32,0
107.0,36,0
107.0,38,1
107.0,39,0
114.0,6,1
114.0,8,0
114.0,13,1
114.0,16,0
114.0,25,0
114.0,30,0
114.0,33,1
114.0,40,0
114.0,46,0
114.0,47,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,46,1
119.0,2,1
119.0,5,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,0
119.0,21,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,42,0
119.0,44,0
119.0,47,1
120.0,1,1
120.0,3,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,22,1
120.0,28,1
120.0,32,1
120.0,34,1
120.0,38,1
120.0,40,0
120.0,43,0
122.0,0,0
122.0,2,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,27,0
122.0,28,0
122.0,33,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,6,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,28,0
124.0,29,1
124.0,31,1
124.0,36,1
124.0,44,0
124.0,46,1
124.0,49,1
125.0,0,1
125.0,3,1
125.0,7,0
125.0,16,1
125.0,20,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,32,0
125.0,37,1
125.0,38,1
125.0,41,0
125.0,46,1
125.0,47,1
125.0,48,0
129.0,1,0
129.0,6,0
129.0,15,0
129.0,20,1
129.0,22,0
129.0,25,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,42,1
135.0,15,0
135.0,16,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,34,0
135.0,35,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,45,0
135.0,49,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,13,1
138.0,22,0
138.0,29,1
138.0,38,1
138.0,39,1
138.0,44,0
138.0,48,1
143.0,0,0
143.0,1,1
143.0,4,1
143.0,13,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,38,0
143.0,46,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,13,1
147.0,30,0
147.0,42,1
147.0,43,1
147.0,44,0
149.0,0,1
149.0,3,0
149.0,9,1
149.0,27,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,0
