worker,task,answer
49.0,45,1
49.0,48,1
56.0,2,1
56.0,6,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,16,1
56.0,26,0
56.0,30,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,0
58.0,4,1
58.0,8,1
58.0,13,1
58.0,18,0
58.0,19,0
58.0,23,1
58.0,24,1
58.0,28,0
58.0,30,1
58.0,42,0
58.0,45,1
58.0,46,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,37,0
59.0,49,1
62.0,1,0
62.0,2,0
62.0,5,0
62.0,12,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,44,0
70.0,10,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,26,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,41,1
70.0,44,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,7,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,45,1
71.0,46,0
71.0,47,1
72.0,6,1
72.0,7,0
72.0,12,0
72.0,16,0
72.0,19,0
72.0,23,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,38,1
72.0,40,0
72.0,42,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,10,0
77.0,14,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,37,1
77.0,40,0
77.0,47,1
77.0,48,1
80.0,0,0
80.0,5,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,24,0
80.0,30,0
80.0,34,1
80.0,37,0
80.0,40,0
80.0,47,1
81.0,1,0
81.0,8,1
81.0,11,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,35,0
81.0,41,1
81.0,43,1
81.0,44,0
81.0,48,1
83.0,3,1
83.0,9,0
83.0,16,1
83.0,21,0
83.0,23,0
83.0,28,0
83.0,29,0
83.0,34,0
83.0,46,1
83.0,48,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,34,1
85.0,38,0
85.0,41,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,16,1
86.0,18,0
86.0,23,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,40,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,17,0
88.0,18,0
88.0,21,0
88.0,32,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,1
90.0,0,0
90.0,1,1
90.0,5,0
90.0,7,1
90.0,15,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,35,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,48,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,14,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,36,1
91.0,40,0
91.0,46,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,8,0
95.0,11,0
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,38,0
95.0,40,0
95.0,46,1
95.0,48,1
95.0,49,0
98.0,1,0
98.0,5,0
98.0,18,1
98.0,24,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,0
99.0,0,0
99.0,5,0
99.0,6,0
99.0,10,1
99.0,14,0
99.0,17,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,47,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,16,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,0
100.0,48,0
102.0,0,0
102.0,5,0
102.0,8,0
102.0,12,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,0
102.0,44,1
111.0,3,1
111.0,5,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,20,0
111.0,23,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,41,0
111.0,44,0
111.0,48,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,17,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,31,0
112.0,32,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,49,1
114.0,6,1
114.0,7,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,24,0
114.0,28,0
114.0,31,1
114.0,35,0
114.0,41,0
114.0,43,0
114.0,49,1
115.0,1,1
115.0,2,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,13,0
115.0,16,1
115.0,28,1
115.0,29,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,0
115.0,40,1
115.0,47,0
115.0,48,1
118.0,4,0
118.0,11,0
118.0,13,1
118.0,14,1
118.0,17,1
118.0,24,1
118.0,25,0
118.0,28,1
118.0,30,1
118.0,35,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,48,0
121.0,5,0
121.0,11,0
121.0,16,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,1
121.0,48,1
123.0,4,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,27,0
123.0,34,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,48,1
123.0,49,1
127.0,0,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,21,0
127.0,22,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,42,0
127.0,45,0
127.0,49,0
129.0,2,0
129.0,7,1
129.0,13,0
129.0,19,1
129.0,23,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,39,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,20,1
130.0,22,1
130.0,23,1
130.0,27,1
130.0,28,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,46,1
130.0,48,0
134.0,5,1
134.0,8,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,25,1
134.0,28,0
134.0,38,0
134.0,42,1
135.0,0,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,13,1
135.0,18,1
135.0,19,0
135.0,27,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,37,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,47,1
135.0,49,1
138.0,3,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,27,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,47,1
138.0,48,1
139.0,4,0
139.0,11,1
139.0,18,0
139.0,21,0
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,39,1
139.0,43,1
139.0,48,0
139.0,49,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,13,0
148.0,18,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,28,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,42,0
148.0,45,1
148.0,49,1
