worker,task,answer
28.0,14,0
28.0,16,0
28.0,21,0
28.0,26,1
28.0,28,0
28.0,36,1
28.0,39,1
28.0,44,0
30.0,1,0
30.0,5,1
30.0,14,0
30.0,18,1
30.0,19,1
30.0,20,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,37,1
30.0,38,1
30.0,41,0
30.0,49,1
31.0,9,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,21,0
31.0,25,1
31.0,29,0
31.0,39,0
31.0,40,1
31.0,47,1
32.0,1,0
32.0,4,1
32.0,8,1
32.0,14,1
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,33,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,49,0
36.0,0,1
36.0,2,0
36.0,6,1
36.0,10,1
36.0,11,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,28,0
36.0,32,1
36.0,35,0
36.0,36,1
36.0,39,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,12,1
38.0,21,0
38.0,26,1
38.0,28,0
38.0,31,0
38.0,41,1
38.0,42,0
38.0,43,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,16,0
41.0,21,0
41.0,22,0
41.0,30,1
41.0,32,1
41.0,35,0
41.0,37,1
41.0,42,0
41.0,43,0
41.0,46,0
41.0,47,1
46.0,0,0
46.0,3,1
46.0,5,0
46.0,8,0
46.0,12,1
46.0,17,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,1
46.0,29,1
46.0,33,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,0
51.0,0,0
51.0,9,0
51.0,10,1
51.0,16,0
51.0,19,1
51.0,24,1
51.0,31,0
51.0,34,1
51.0,43,1
51.0,45,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,21,0
52.0,28,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,38,1
52.0,40,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,7,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,18,0
56.0,19,1
56.0,23,1
56.0,25,0
56.0,30,1
56.0,43,1
56.0,45,0
68.0,4,0
68.0,6,0
68.0,10,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,29,1
68.0,31,0
68.0,38,1
68.0,45,1
68.0,46,0
71.0,3,1
71.0,7,1
71.0,23,1
71.0,26,0
71.0,31,1
71.0,34,0
71.0,39,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,49,1
74.0,0,1
74.0,2,1
74.0,5,0
74.0,8,0
74.0,10,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,28,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,42,0
74.0,44,1
74.0,46,0
74.0,47,0
75.0,1,0
75.0,6,1
75.0,16,0
75.0,19,1
75.0,22,0
75.0,25,1
75.0,30,0
75.0,31,0
75.0,34,0
76.0,3,1
76.0,5,1
76.0,12,1
76.0,19,1
76.0,20,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,33,0
77.0,0,1
77.0,8,1
77.0,11,1
77.0,14,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,43,1
77.0,48,0
78.0,4,0
78.0,6,0
78.0,7,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,33,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,44,0
78.0,47,1
78.0,49,0
82.0,7,0
82.0,9,0
82.0,12,1
82.0,17,0
82.0,20,0
82.0,25,1
82.0,30,1
82.0,33,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,12,1
85.0,14,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,27,1
85.0,31,1
85.0,35,0
85.0,42,0
85.0,44,0
85.0,48,0
85.0,49,1
93.0,1,1
93.0,8,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,28,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,45,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,12,1
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,1
94.0,26,1
94.0,34,1
94.0,35,1
94.0,43,0
94.0,45,1
94.0,47,1
94.0,49,1
99.0,0,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,32,1
99.0,35,0
99.0,38,0
99.0,42,0
99.0,48,1
102.0,0,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,19,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,38,1
102.0,40,0
102.0,44,1
105.0,1,1
105.0,2,0
105.0,6,0
105.0,14,1
105.0,16,0
105.0,19,1
105.0,25,1
105.0,29,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,49,0
107.0,3,1
107.0,5,0
107.0,6,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,25,1
107.0,30,0
107.0,31,1
107.0,40,0
107.0,42,1
111.0,1,1
111.0,3,1
111.0,8,1
111.0,10,0
111.0,13,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,32,1
111.0,40,0
111.0,44,0
111.0,48,0
112.0,1,1
112.0,5,0
112.0,12,0
112.0,26,0
112.0,33,1
112.0,35,1
112.0,38,1
112.0,40,0
112.0,42,1
112.0,47,0
112.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,10,1
115.0,17,1
115.0,18,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,39,0
115.0,40,1
115.0,43,1
115.0,45,0
115.0,49,0
118.0,5,1
118.0,6,1
118.0,11,0
118.0,21,0
118.0,22,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,11,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,22,0
127.0,24,0
127.0,33,1
127.0,34,1
127.0,37,1
127.0,43,0
127.0,46,1
127.0,47,1
127.0,49,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,22,1
132.0,24,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,38,1
132.0,39,1
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
135.0,2,1
135.0,16,0
135.0,22,1
135.0,25,1
135.0,28,1
135.0,30,1
135.0,38,0
135.0,45,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,18,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,30,1
138.0,33,0
138.0,42,0
138.0,43,0
138.0,49,0
140.0,2,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,23,1
140.0,25,0
140.0,29,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,47,0
141.0,7,0
141.0,8,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,21,0
141.0,24,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,41,1
141.0,43,0
141.0,45,0
141.0,48,1
142.0,3,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,27,1
142.0,28,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,1
142.0,44,1
142.0,45,1
142.0,49,1
145.0,0,1
145.0,9,0
145.0,14,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,1
145.0,36,0
145.0,39,1
145.0,47,1
145.0,49,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,9,0
147.0,15,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,29,1
147.0,35,0
147.0,38,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,49,0
149.0,1,0
149.0,2,1
149.0,9,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,35,1
149.0,36,0
149.0,41,1
