worker,task,answer
58.0,38,0
58.0,40,1
58.0,48,1
59.0,6,0
59.0,10,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,19,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,29,0
59.0,33,1
59.0,36,0
59.0,39,0
59.0,40,1
74.0,0,1
74.0,4,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,20,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,29,0
74.0,33,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,42,1
76.0,0,1
76.0,5,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,20,1
76.0,25,1
76.0,26,0
76.0,33,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,0
76.0,46,1
77.0,4,0
77.0,10,0
77.0,14,1
77.0,15,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,30,1
77.0,33,0
77.0,39,1
77.0,45,1
77.0,49,0
78.0,2,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,22,0
78.0,26,0
78.0,29,0
78.0,33,0
78.0,35,1
78.0,42,1
79.0,9,0
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,31,0
79.0,36,0
79.0,37,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,18,1
83.0,22,1
83.0,24,0
83.0,28,0
83.0,33,1
83.0,36,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,49,1
84.0,1,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,20,1
84.0,25,0
84.0,28,0
84.0,31,1
84.0,32,0
84.0,36,0
84.0,46,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,22,0
86.0,24,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,42,1
86.0,44,1
89.0,0,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,20,1
89.0,21,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,46,0
89.0,47,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,11,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,34,0
90.0,43,0
90.0,49,0
91.0,0,0
91.0,4,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,12,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,27,0
91.0,36,0
91.0,38,1
91.0,42,1
91.0,49,0
92.0,1,0
92.0,4,1
92.0,6,1
92.0,17,0
92.0,21,1
92.0,25,1
92.0,26,0
92.0,29,0
92.0,31,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,49,0
95.0,9,0
95.0,10,0
95.0,22,0
95.0,25,0
95.0,30,0
95.0,35,0
95.0,36,0
95.0,45,0
95.0,46,1
95.0,48,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,16,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,33,0
98.0,41,1
98.0,48,0
99.0,0,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,15,1
99.0,19,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,41,0
99.0,44,0
99.0,47,0
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,10,1
100.0,11,0
100.0,18,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,1
102.0,0,0
102.0,4,1
102.0,8,0
102.0,13,1
102.0,14,1
102.0,18,1
102.0,22,0
102.0,27,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,0
106.0,1,1
106.0,4,0
106.0,9,1
106.0,13,1
106.0,17,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,46,1
109.0,5,0
109.0,10,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,29,1
109.0,31,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,44,0
109.0,46,1
110.0,2,0
110.0,3,0
110.0,6,1
110.0,9,0
110.0,20,0
110.0,25,1
110.0,30,1
110.0,31,1
110.0,36,1
110.0,38,1
110.0,43,0
110.0,45,0
110.0,47,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,14,1
111.0,15,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,27,1
111.0,37,0
111.0,40,1
111.0,46,0
111.0,49,0
112.0,3,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,46,1
115.0,2,1
115.0,5,0
115.0,9,0
115.0,10,0
115.0,13,0
115.0,15,0
115.0,20,0
115.0,24,1
115.0,26,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,14,1
116.0,18,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,30,1
116.0,36,1
116.0,38,1
116.0,46,1
117.0,3,0
117.0,5,1
117.0,7,1
117.0,15,0
117.0,22,0
117.0,24,1
117.0,29,1
117.0,30,0
117.0,37,0
117.0,42,1
117.0,43,0
117.0,46,0
117.0,48,1
119.0,1,0
119.0,6,1
119.0,8,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,22,1
119.0,31,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,42,1
119.0,44,0
125.0,1,1
125.0,2,0
125.0,10,0
125.0,19,0
125.0,24,1
125.0,26,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,47,0
125.0,49,1
127.0,1,1
127.0,12,0
127.0,13,0
127.0,25,0
127.0,29,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,40,0
127.0,47,1
131.0,0,1
131.0,6,1
131.0,8,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,26,0
131.0,33,1
131.0,34,1
131.0,41,1
133.0,0,1
133.0,3,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,17,1
133.0,25,1
133.0,26,1
133.0,30,1
133.0,31,0
133.0,38,0
133.0,40,1
133.0,43,1
133.0,44,1
133.0,49,0
134.0,3,1
134.0,10,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,31,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,49,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,9,0
139.0,12,0
139.0,19,1
139.0,25,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,46,1
139.0,47,0
143.0,4,1
143.0,8,0
143.0,15,0
143.0,18,1
143.0,24,0
143.0,26,0
143.0,32,1
143.0,34,1
143.0,36,1
143.0,39,0
143.0,41,0
143.0,44,1
143.0,46,1
144.0,8,0
144.0,13,0
144.0,14,0
144.0,20,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,36,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
