worker,task,answer
97.0,47,1
97.0,49,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,23,0
104.0,31,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,3,1
105.0,5,0
105.0,12,1
105.0,16,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
106.0,1,0
106.0,2,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,20,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,31,1
106.0,36,1
106.0,40,0
106.0,47,0
108.0,0,1
108.0,6,1
108.0,9,1
108.0,13,1
108.0,14,1
108.0,24,1
108.0,27,1
108.0,29,0
108.0,35,1
108.0,36,0
108.0,46,0
108.0,47,0
113.0,3,0
113.0,13,1
113.0,23,1
113.0,27,0
113.0,31,0
113.0,33,1
113.0,35,0
113.0,37,1
113.0,46,1
115.0,0,0
115.0,6,0
115.0,9,0
115.0,18,0
115.0,19,1
115.0,28,1
115.0,33,0
115.0,37,0
115.0,39,0
115.0,45,1
115.0,46,1
118.0,0,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,12,1
118.0,16,1
118.0,17,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,35,0
118.0,38,0
118.0,42,0
118.0,44,0
118.0,46,0
118.0,49,0
122.0,15,0
122.0,16,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,44,0
122.0,47,0
127.0,1,1
127.0,6,0
127.0,11,1
127.0,23,0
127.0,24,1
127.0,28,0
127.0,29,0
127.0,33,1
127.0,37,0
127.0,42,1
127.0,48,0
127.0,49,1
128.0,9,1
128.0,12,0
128.0,16,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
130.0,3,0
130.0,10,0
130.0,11,1
130.0,19,0
130.0,24,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,47,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,19,1
132.0,23,1
132.0,26,0
132.0,30,0
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,0
136.0,5,1
136.0,13,0
136.0,15,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,28,1
136.0,32,1
136.0,42,0
136.0,44,0
136.0,45,0
137.0,0,0
137.0,8,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,20,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,31,1
137.0,34,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,47,0
137.0,49,1
143.0,0,0
143.0,2,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,12,1
143.0,17,0
143.0,18,0
143.0,21,0
143.0,25,0
143.0,30,1
143.0,34,0
143.0,38,0
143.0,39,0
143.0,46,0
143.0,47,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,14,1
144.0,21,1
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,34,0
145.0,37,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,48,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,19,1
146.0,26,1
146.0,30,1
146.0,34,0
146.0,40,0
146.0,42,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,35,0
147.0,37,1
149.0,10,1
149.0,11,0
149.0,24,1
149.0,25,0
149.0,28,0
149.0,31,0
149.0,33,1
149.0,35,0
149.0,48,1
