worker,task,answer
63.0,9,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,19,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,46,1
63.0,49,0
65.0,3,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,38,1
65.0,41,0
65.0,43,0
65.0,47,0
65.0,48,0
69.0,0,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,18,0
69.0,25,1
69.0,29,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,41,1
69.0,48,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,23,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,47,1
73.0,49,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,14,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,31,0
79.0,39,0
79.0,40,0
79.0,41,0
82.0,0,0
82.0,3,0
82.0,4,1
82.0,8,1
82.0,12,0
82.0,13,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,32,0
82.0,34,1
82.0,37,0
82.0,41,1
82.0,45,0
82.0,47,1
84.0,0,0
84.0,4,0
84.0,12,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,1
89.0,0,1
89.0,3,0
89.0,6,1
89.0,7,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,24,1
89.0,30,0
89.0,32,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,0
92.0,0,1
92.0,3,1
92.0,15,1
92.0,18,0
92.0,19,1
92.0,22,1
92.0,24,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,0
92.0,49,0
93.0,4,1
93.0,21,1
93.0,25,0
93.0,27,0
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,40,0
93.0,45,0
93.0,46,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,13,1
109.0,16,1
109.0,17,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,36,1
109.0,42,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,9,0
110.0,12,0
110.0,17,1
110.0,20,1
110.0,22,1
110.0,26,1
110.0,27,1
110.0,30,0
110.0,32,0
110.0,36,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
111.0,1,1
111.0,4,0
111.0,7,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,31,1
111.0,33,0
111.0,37,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,48,0
112.0,1,1
112.0,2,0
112.0,5,1
112.0,8,0
112.0,10,1
112.0,15,0
112.0,18,1
112.0,19,1
112.0,23,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,42,1
112.0,43,1
112.0,47,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,15,0
113.0,18,0
113.0,21,0
113.0,27,1
113.0,30,1
113.0,33,0
113.0,35,0
113.0,39,1
113.0,40,0
113.0,44,1
113.0,45,1
113.0,47,0
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,16,0
114.0,17,0
114.0,27,1
114.0,31,0
114.0,38,0
114.0,45,0
114.0,46,0
114.0,47,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,28,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,48,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,34,0
120.0,35,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,48,0
124.0,0,0
124.0,3,0
124.0,5,0
124.0,7,0
124.0,11,1
124.0,13,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,31,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,45,1
126.0,0,1
126.0,6,0
126.0,7,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,26,1
126.0,28,0
126.0,34,1
126.0,43,0
126.0,48,0
126.0,49,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,12,0
129.0,15,1
129.0,20,0
129.0,23,1
129.0,27,1
129.0,37,0
129.0,47,1
129.0,48,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,22,1
132.0,23,0
132.0,28,1
132.0,31,0
132.0,37,1
132.0,38,1
132.0,43,1
132.0,44,1
132.0,46,1
134.0,0,1
134.0,2,0
134.0,4,1
134.0,11,0
134.0,14,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,37,1
134.0,40,1
134.0,42,0
134.0,49,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,9,1
138.0,18,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,48,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,7,0
139.0,11,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,46,1
139.0,49,1
140.0,2,0
140.0,4,1
140.0,15,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,35,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,48,1
141.0,1,0
141.0,3,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,1
148.0,0,1
148.0,11,1
148.0,13,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,41,1
148.0,45,0
148.0,48,0
148.0,49,0
