worker,task,answer
33.0,11,0
33.0,15,1
33.0,16,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,34,1
33.0,37,0
33.0,41,1
33.0,43,0
33.0,46,1
33.0,48,0
34.0,0,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,14,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,1
34.0,36,1
34.0,38,1
34.0,40,1
34.0,43,0
34.0,44,0
34.0,46,0
35.0,2,1
35.0,8,1
35.0,16,1
35.0,21,1
35.0,24,1
35.0,28,1
35.0,31,0
35.0,32,0
35.0,35,0
35.0,42,1
35.0,47,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,26,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,37,0
44.0,40,1
44.0,41,1
44.0,45,1
50.0,0,1
50.0,1,0
50.0,6,0
50.0,12,0
50.0,16,0
50.0,19,0
50.0,21,1
50.0,25,1
50.0,32,0
50.0,39,0
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,1
50.0,49,0
53.0,3,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,18,1
53.0,20,1
53.0,29,0
53.0,32,0
53.0,37,0
53.0,39,0
53.0,43,0
53.0,45,1
53.0,47,0
56.0,1,1
56.0,4,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,35,1
56.0,40,0
56.0,41,1
56.0,47,1
56.0,48,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,10,1
60.0,11,0
60.0,15,1
60.0,18,1
60.0,21,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,44,0
60.0,45,0
60.0,49,1
64.0,1,1
64.0,5,0
64.0,7,0
64.0,9,0
64.0,15,1
64.0,20,0
64.0,22,0
64.0,25,1
64.0,32,1
64.0,43,0
64.0,44,0
64.0,47,0
66.0,4,1
66.0,10,0
66.0,25,0
66.0,29,0
66.0,34,1
66.0,44,0
66.0,47,1
66.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,10,0
69.0,11,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,26,0
69.0,35,1
69.0,36,1
69.0,49,1
72.0,1,0
72.0,4,0
72.0,8,0
72.0,10,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,20,0
72.0,28,0
72.0,30,0
72.0,32,0
72.0,34,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,48,1
72.0,49,1
73.0,2,0
73.0,8,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,35,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,44,0
73.0,45,0
73.0,47,0
75.0,0,1
75.0,1,1
75.0,3,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,24,0
75.0,25,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,39,0
75.0,41,1
75.0,46,1
76.0,0,1
76.0,4,1
76.0,6,0
76.0,7,1
76.0,12,1
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,41,0
76.0,42,0
76.0,45,1
76.0,47,0
81.0,9,0
81.0,11,0
81.0,13,0
81.0,21,1
81.0,32,0
81.0,38,1
81.0,44,1
81.0,45,0
81.0,47,0
84.0,2,1
84.0,3,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,19,0
84.0,25,1
84.0,28,1
84.0,29,1
84.0,34,1
84.0,37,0
84.0,41,0
84.0,44,0
84.0,48,0
84.0,49,1
91.0,2,1
91.0,4,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,19,0
91.0,20,1
91.0,24,1
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,0
91.0,36,0
92.0,3,0
92.0,6,0
92.0,10,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,21,1
92.0,24,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,38,1
92.0,42,0
92.0,43,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,17,1
93.0,18,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,32,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,0
97.0,0,1
97.0,2,0
97.0,5,1
97.0,7,0
97.0,9,1
97.0,14,1
97.0,15,0
97.0,20,1
97.0,22,1
97.0,36,1
97.0,37,0
97.0,44,1
97.0,45,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,8,0
98.0,11,0
98.0,13,0
98.0,17,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,29,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,37,1
100.0,47,1
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,13,0
102.0,21,1
102.0,24,1
102.0,31,0
102.0,34,1
102.0,38,1
102.0,41,0
102.0,43,0
102.0,44,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,21,1
105.0,28,0
105.0,31,0
105.0,33,1
105.0,39,1
105.0,42,0
105.0,45,0
105.0,47,0
105.0,49,0
106.0,2,0
106.0,4,1
106.0,6,0
106.0,10,0
106.0,12,0
106.0,14,1
106.0,18,1
106.0,24,0
106.0,29,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,41,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,13,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,1
107.0,32,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,45,0
107.0,48,0
107.0,49,1
109.0,2,0
109.0,3,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,36,0
109.0,40,1
109.0,44,0
109.0,46,1
109.0,47,0
118.0,0,1
118.0,4,1
118.0,5,0
118.0,9,1
118.0,13,0
118.0,19,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,41,1
118.0,44,0
118.0,49,1
120.0,0,1
120.0,2,0
120.0,7,0
120.0,14,1
120.0,15,0
120.0,29,0
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,42,1
120.0,46,0
120.0,49,0
122.0,1,0
122.0,7,1
122.0,9,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,25,0
122.0,26,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,39,0
122.0,40,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,4,1
123.0,10,0
123.0,14,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,27,0
123.0,31,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,40,1
123.0,46,1
125.0,12,1
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,37,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,1
129.0,2,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,20,1
129.0,22,1
129.0,27,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,40,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,19,1
130.0,24,0
130.0,30,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,46,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,8,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,41,0
131.0,47,1
131.0,48,1
133.0,2,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,18,0
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,33,0
133.0,34,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,47,0
134.0,2,0
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,0
134.0,24,0
134.0,28,0
134.0,31,0
134.0,33,0
134.0,42,1
134.0,49,0
135.0,0,1
135.0,2,1
135.0,5,0
135.0,13,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,34,1
135.0,35,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,14,0
136.0,16,1
136.0,22,0
136.0,24,0
136.0,28,1
136.0,33,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
143.0,2,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,20,1
143.0,21,0
143.0,28,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,43,0
143.0,45,0
143.0,46,1
143.0,49,1
144.0,3,1
144.0,5,1
144.0,9,0
144.0,14,1
144.0,19,0
144.0,23,1
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,38,0
144.0,42,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,1,0
147.0,10,1
147.0,13,1
147.0,16,0
147.0,18,1
147.0,21,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
